18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.125009776761	0.125000518203	0.125000518207
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	1	1	1
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.125	0.125	0.125
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.125	0.125	0.125
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	1	1	1
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.125	0.125000000007	0.125
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	1	1	1
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.125	0.125	0.125
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.125	0.125	0.125
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.126323679756	0.133572408689	0.126323681006
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	1	1	1
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.125000000484	0.125000019381	0.125000000484
1	1.125	0.979167	1.125	1	1.10417	1	1	1	1
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.125133599386	0.12500977679	0.125133599831
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.994647039574	0.977233190887	0.994646676145
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	1	1	1
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.994647194646	0.999097223064	0.999097206667
0	1.02083	0	1	0.0208333	1	1	0.125	0.125	0.125
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.999999999267	0.999999999266	0.999999999987
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.126323789159	0.133572157615	0.133572876868
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.133572256776	0.157370176463	0.133572144619
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	1	1	1
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	1	0.133574048707	0.157373885474	0.157374045217
0.645833	0	0.625	0.0208333	0.625	0	1	0.999990506382	0.999890823541	0.999890819026
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	1	0.343496677973	0.777188570582	0.777188711236
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	1	1	1	1
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	1	0.999999999987	1	0.999999999987
0.479167	0.895833	0.479167	0.875	0.5	0.875	1	0.206820616248	0.206820864131	0.343497071688
0.375	0.479167	0.375	0.5	0.354167	0.5	1	0.125009776682	0.1250097769	0.125000518215
