9216	0.101049
0	0	0.125001	1.25368e-09	9.11935e-10	0.100001	1.2	0.000433958
1	0.5	0.999997	9.56676e-10	9.86609e-10	0.999995	1.5	0.000433982
0	1	0.125001	1.44271e-09	1.08849e-09	0.100001	1.2	0.000433954
1	1.5	0.999997	7.18472e-10	1.09019e-09	0.999995	1.5	0.00043392
0.666667	0.0208333	0.920879	-0.0930181	-0.000648038	0.870732	1.42264	0.000434032
0.8125	0.208333	0.997003	-0.00294343	-1.3302e-06	0.995005	1.497	0.000434024
0.520833	1.14583	0.574669	-0.606484	8.44829e-05	0.420087	1.28042	0.000434066
0.354167	1.47917	0.223431	-0.708615	0.00970195	0.264559	2.02723	0.000434066
1.125	0.854167	0.999641	0.000329522	1.95645e-08	0.999401	1.49964	0.000433961
1.47917	0.895833	0.574669	0.606496	-8.18154e-05	0.420083	1.28042	0.000434066
1.5625	0.666667	0.355263	0.804628	-0.00327206	0.302983	1.60298	0.000433962
1.72917	0.291667	0.167304	0.344914	-0.00971357	0.171434	1.59656	0.000434066
1.97917	0.104167	0.125001	5.45169e-06	1.01567e-09	0.100002	1.20001	0.000434063
0.208333	0.166667	0.134329	-0.0633603	0.000819804	0.113164	1.26567	0.000434035
0.75	0.1875	0.984049	-0.0168511	-3.53367e-05	0.973478	1.48403	0.000434014
0.75	0.229167	0.984049	-0.0168512	-3.53163e-05	0.973478	1.48403	0.000434024
0.8125	0.333333	0.997002	-0.00294398	-1.01651e-06	0.995004	1.497	0.000434024
0.416667	0.25	0.31322	-0.796738	0.00517802	0.296471	1.7372	0.000434024
0.0416667	0.270833	0.125004	-1.9725e-05	9.56474e-10	0.100005	1.20002	0.000434031
0.104167	0.5625	0.1251	-0.000583924	6.86778e-08	0.100134	1.20064	0.000434021
0.291667	0.979167	0.180391	-0.462898	0.0119174	0.198673	1.75923	0.000434034
0.145833	1.66667	0.12574	-0.00448147	4.63005e-06	0.100991	1.20477	0.000434066
0.645833	1.6875	0.892321	-0.130423	-0.00106211	0.825623	1.39639	0.000433962
0.395833	1.39583	0.276031	-0.779737	0.00692432	0.288622	1.87244	0.000434066
0.791667	1.20833	0.994503	-0.00552816	-4.33171e-06	0.990842	1.49449	0.000434066
0.708333	0.479167	0.96149	-0.0428355	-0.000190993	0.936336	1.46168	0.000434034
0.958333	0.875	0.999989	-8.9041e-06	9.86319e-10	0.999982	1.49999	0.000434024
1.08333	0.875	0.999932	5.98841e-05	1.64675e-09	0.999886	1.49993	0.000434055
0.833333	1.41667	0.998446	-0.00149098	-4.25579e-07	0.99741	1.49844	0.000434066
1.29167	1.75	0.961495	0.0428302	0.000183753	0.936344	1.46168	0.000433993
1.54167	1.75	0.399239	0.801897	-0.00161462	0.310472	1.48801	0.000433993
1.33333	1.47917	0.920881	0.0930103	0.000645979	0.870735	1.42264	0.000434097
1.5	1.22917	0.501336	0.717523	-0.000680019	0.357621	1.32742	0.000433993
1.41667	0.645833	0.769679	0.307713	0.00217234	0.643371	1.30119	0.000434066
1.14583	0.854167	0.999234	0.000718344	8.8631e-08	0.998723	1.49923	0.000434066
0.916667	0.791667	0.999932	-5.98942e-05	3.27618e-11	0.999886	1.49993	0.000434034
1.35417	0.145833	0.892326	0.130419	0.00105832	0.825632	1.39639	0.000434066
1.47917	0.5	0.574669	0.606496	-8.18915e-05	0.420083	1.28042	0.000434055
1.64583	0.354167	0.22342	0.708574	-0.00968953	0.26456	2.02729	0.000434066
1.70833	0.375	0.180392	0.462914	-0.0119159	0.198675	1.75924	0.000434056
0.208333	0	0.134328	-0.0633619	0.000818485	0.113164	1.26567	0.000433996
0.25	0.291667	0.15419	-0.226602	0.00606789	0.146121	1.4472	0.000434024
0.229167	0.520833	0.14268	-0.12847	0.00269062	0.1262	1.335	0.000434034
0.583333	0.354167	0.769677	-0.307711	-0.00217129	0.643366	1.30118	0.000434035
0.375	0.208333	0.246011	-0.751423	0.00837112	0.278301	1.97923	0.000434024
0.479167	0.1875	0.444617	-0.781386	0.000651676	0.323768	1.39757	0.000434024
