9216	0.040304
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000433958
1	0.5	1	1e-09	1e-09	1	1.5	0.000433982
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000433954
1	1.5	1	1e-09	9.99999e-10	1	1.5	0.00043392
0.666667	0.0208333	0.995297	-0.0040479	-3.12076e-06	0.992141	1.49525	0.000434032
0.8125	0.208333	0.999999	-3.05001e-07	1.00201e-09	0.999999	1.5	0.000434024
0.520833	1.14583	0.650419	-0.408094	-0.0096013	0.525476	1.29517	0.000434066
0.354167	1.47917	0.135004	-0.0605457	0.000976436	0.114381	1.27269	0.000434066
1.125	0.854167	1	2.17966e-09	9.99991e-10	1	1.5	0.000433961
1.47917	0.895833	0.650423	0.408095	0.0096114	0.525477	1.29517	0.000434066
1.5625	0.666667	0.217037	0.612447	-0.0180425	0.248841	1.90752	0.000433962
1.72917	0.291667	0.125057	0.00026018	2.98026e-08	0.100076	1.20037	0.000434066
1.97917	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.125	-1.45142e-06	1.00693e-09	0.100001	1.2	0.000434035
0.75	0.1875	0.999952	-3.33152e-05	8.68192e-10	0.999921	1.49995	0.000434014
0.75	0.229167	0.999952	-3.33154e-05	6.91065e-10	0.999921	1.49995	0.000434024
0.8125	0.333333	0.999999	-3.05001e-07	1.00224e-09	0.999999	1.5	0.000434024
0.416667	0.25	0.186952	-0.480866	0.0169912	0.21102	1.80887	0.000434024
0.0416667	0.270833	0.125	9.99977e-10	1e-09	0.1	1.2	0.000434031
0.104167	0.5625	0.125	9.60545e-10	1e-09	0.1	1.2	0.000434021
0.291667	0.979167	0.125252	-0.00120538	-1.74626e-07	0.100337	1.20162	0.000434034
0.145833	1.66667	0.125	-2.48525e-09	1.00031e-09	0.1	1.2	0.000434066
0.645833	1.6875	0.988748	-0.0102325	-1.85191e-05	0.981179	1.48857	0.000433962
0.395833	1.39583	0.165484	-0.314751	0.0115543	0.170258	1.59287	0.000434066
0.791667	1.20833	0.999997	-1.61201e-06	1.10715e-09	0.999996	1.5	0.000434066
0.708333	0.479167	0.999412	-0.000455831	-6.58028e-08	0.999019	1.49941	0.000434034
0.958333	0.875	1	9.99806e-10	1e-09	1	1.5	0.000434024
1.08333	0.875	1	1.01819e-09	1e-09	1	1.5	0.000434055
0.833333	1.41667	1	-5.17217e-08	9.97181e-10	1	1.5	0.000434066
1.29167	1.75	0.999412	0.000455805	3.94381e-08	0.999019	1.49941	0.000433993
1.54167	1.75	0.264889	0.692176	-0.0146842	0.280836	1.82996	0.000433993
1.33333	1.47917	0.995297	0.00404706	2.93201e-06	0.992141	1.49525	0.000434097
1.5	1.22917	0.462659	0.610154	-0.00289472	0.386065	1.43782	0.000433993
1.41667	0.645833	0.916797	0.0904547	0.000897485	0.862115	1.41462	0.000434066
1.14583	0.854167	1	9.25793e-09	9.99937e-10	1	1.5	0.000434066
0.916667	0.791667	1	9.81803e-10	1e-09	1	1.5	0.000434034
1.35417	0.145833	0.988749	0.0102327	1.86054e-05	0.98118	1.48857	0.000434066
1.47917	0.5	0.650423	0.408094	0.00961084	0.525477	1.29517	0.000434055
1.64583	0.354167	0.135004	0.0605524	-0.000973848	0.114381	1.2727	0.000434066
1.70833	0.375	0.125252	0.00120556	1.77998e-07	0.100337	1.20162	0.000434056
0.208333	0	0.125	-1.45133e-06	9.09503e-10	0.100001	1.2	0.000433996
0.25	0.291667	0.125012	-5.0829e-05	-6.35661e-10	0.100016	1.20008	0.000434024
0.229167	0.520833	0.125002	-9.00873e-06	8.47398e-10	0.100003	1.20001	0.000434034
0.583333	0.354167	0.916797	-0.0904553	-0.000897414	0.862112	1.41462	0.000434035
0.375	0.208333	0.147709	-0.158979	0.00478105	0.135702	1.39071	0.000434024
0.479167	0.1875	0.33899	-0.709234	0.00954621	0.314332	1.64244	0.000434024
0.625	0.0416667	0.975845	-0.0232643	-8.58743e-05	0.959588	1.47528	0.000434021
0.729167	0.0625	0.999823	-0.00012991	-1.81878e-09	0.999706	1.49982	0.00043403
0.833333	0.0625	1	-5.17209e-08	9.99913e-10	1	1.5	0.00043403
0.9375	0.291667	1	9.98031e-10	1e-09	1	1.5	0.000434024
0.8125	0.104167	0.999999	-3.04999e-07	9.99015e-10	0.999999	1.5	0.000434021
0.708333	0.541667	0.999412	-0.000455805	-3.96953e-08	0.999019	1.49941	0.000434035
0.604167	0.104167	0.953162	-0.0479257	-0.000315336	0.921744	1.45171	0.000434031
0.791667	0.770833	0.999997	-1.61195e-06	1.01147e-09	0.999996	1.5	0.000434035
0.875	0.666667	1	-1.79295e-10	9.99995e-10	1	1.5	0.000434024
0.916667	0.5625	1	9.81803e-10	1e-09	1	1.5	0.000434024
0.875	1.04167	1	-1.79311e-10	9.99941e-10	1	1.5	0.000434055
0.875	1.02083	1	-1.79387e-10	1.00011e-09	1	1.5	0.000434056
0.854167	0.833333	1	-7.26204e-09	1.00007e-09	1	1.5	0.000434034
0.4375	0.833333	0.217033	-0.612421	0.0180443	0.24884	1.90753	0.000434024
0.229167	0.9375	0.125002	-9.00865e-06	8.75194e-10	0.100003	1.20001	0.000434024
0.125	0.895833	0.125	6.11754e-10	9.99999e-10	0.1	1.2	0.000434024
0.416667	0.666667	0.186952	-0.480866	0.0169915	0.21102	1.80887	0.000434035
0	0.583333	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0625	0.729167	0.125	9.99691e-10	1e-09	0.1	1.2	0.00043403
0	0.791667	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0208333	1	0.125	9.99999e-10	1e-09	0.1	1.2	0.00043399
0.0416667	1.0625	0.125	9.99976e-10	1e-09	0.1	1.2	0.000433958
0.125	1.10417	0.125	6.11515e-10	1.00065e-09	0.1	1.2	0.000434055
