9216	0.131027
0	0	0.125051	5.89953e-08	-4.9436e-09	0.100068	1.20033	0.000433958
1	0.5	0.999907	-1.41608e-09	1.30666e-09	0.999845	1.49991	0.000433982
0	1	0.125051	5.77702e-08	1.41799e-08	0.100068	1.20033	0.000433954
1	1.5	0.999907	-2.2569e-09	2.93327e-09	0.999845	1.49991	0.00043392
0.666667	0.0208333	0.873203	-0.15839	-0.00117906	0.796474	1.38074	0.000434032
0.8125	0.208333	0.987436	-0.0134848	-2.10305e-05	0.979109	1.48744	0.000434024
0.520833	1.14583	0.55813	-0.655744	0.0013704	0.393244	1.27186	0.000434066
0.354167	1.47917	0.263963	-0.788575	0.00547917	0.288361	1.94958	0.000434066
1.125	0.854167	0.997217	0.00281998	1.1426e-06	0.995362	1.49721	0.000433961
1.47917	0.895833	0.558129	0.655756	-0.00136739	0.393239	1.27186	0.000434066
1.5625	0.666667	0.396854	0.817223	-0.00105341	0.306117	1.49097	0.000433962
1.72917	0.291667	0.200035	0.621401	-0.0102479	0.237938	1.97734	0.000434066
1.97917	0.104167	0.125077	0.000355928	-3.43807e-08	0.100103	1.20049	0.000434063
0.208333	0.166667	0.165997	-0.333854	0.00878352	0.168037	1.57421	0.000434035
0.75	0.1875	0.959409	-0.0463031	-0.000186551	0.933026	1.45982	0.000434014
0.75	0.229167	0.959409	-0.0463034	-0.000185999	0.933025	1.45982	0.000434024
0.8125	0.333333	0.987435	-0.0134867	-2.02947e-05	0.979106	1.48744	0.000434024
0.416667	0.25	0.361174	-0.817065	0.00205097	0.302597	1.59052	0.000434024
0.0416667	0.270833	0.125178	-0.00105424	2.45572e-07	0.100238	1.20114	0.000434031
0.104167	0.5625	0.127376	-0.0154181	5.21218e-05	0.103213	1.21557	0.000434021
0.291667	0.979167	0.211076	-0.684468	0.00879511	0.255587	2.0506	0.000434034
0.145833	1.66667	0.135151	-0.0711416	0.000943532	0.114354	1.27172	0.000434066
0.645833	1.6875	0.841253	-0.203434	-0.00157836	0.747949	1.35433	0.000433962
0.395833	1.39583	0.325373	-0.812716	0.00330391	0.298898	1.70821	0.000434066
0.791667	1.20833	0.980767	-0.0210577	-4.71588e-05	0.968073	1.48081	0.000434066
0.708333	0.479167	0.924376	-0.0901043	-0.00054918	0.876562	1.42647	0.000434034
0.958333	0.875	0.999778	-0.000193168	-1.45747e-08	0.99963	1.49978	0.000434024
1.08333	0.875	0.999164	0.000813589	1.06764e-07	0.998607	1.49916	0.000434055
0.833333	1.41667	0.992095	-0.00832075	-9.00623e-06	0.986841	1.49209	0.000434066
1.29167	1.75	0.924379	0.0900995	0.000542217	0.876567	1.42647	0.000433993
1.54167	1.75	0.430695	0.810842	-0.000618234	0.311189	1.41252	0.000433993
1.33333	1.47917	0.873206	0.15838	0.001176	0.796478	1.38074	0.000434097
1.5	1.22917	0.504291	0.74246	-0.00163781	0.346406	1.306	0.000433993
1.41667	0.645833	0.720096	0.389629	0.00165261	0.576159	1.27608	0.000434066
1.14583	0.854167	0.995215	0.00493972	3.29592e-06	0.99203	1.49521	0.000434066
0.916667	0.791667	0.999164	-0.00081371	-1.08458e-07	0.998607	1.49916	0.000434034
1.35417	0.145833	0.841263	0.203426	0.00156915	0.747964	1.35434	0.000434066
1.47917	0.5	0.558131	0.655755	-0.00136509	0.393242	1.27186	0.000434055
