9216	0.0705412
0	0	0.125	1.00023e-09	9.99923e-10	0.1	1.2	0.000433958
1	0.5	1	1.00014e-09	1e-09	1	1.5	0.000433982
0	1	0.125	1.00025e-09	1.00008e-09	0.1	1.2	0.000433954
1	1.5	1	1.00013e-09	1e-09	1	1.5	0.00043392
0.666667	0.0208333	0.966383	-0.0357334	-0.000155627	0.944209	1.46622	0.000434032
0.8125	0.208333	0.999791	-0.000176834	-4.22181e-09	0.999651	1.49979	0.000434024
0.520833	1.14583	0.600216	-0.531625	-0.00390822	0.460567	1.29232	0.000434066
0.354167	1.47917	0.182424	-0.474949	0.0136401	0.203723	1.78802	0.000434066
1.125	0.854167	0.999991	6.80418e-06	9.74369e-10	0.999985	1.49999	0.000433961
1.47917	0.895833	0.600217	0.531635	0.00391445	0.460563	1.29232	0.000434066
1.5625	0.666667	0.294441	0.765014	-0.00855771	0.291346	1.77689	0.000433962
1.72917	0.291667	0.132078	0.0449053	-0.000477896	0.109887	1.24899	0.000434066
1.97917	0.104167	0.125	6.33148e-09	1.00002e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.125346	-0.00192323	6.69647e-07	0.100462	1.20222	0.000434035
0.75	0.1875	0.997236	-0.00256357	-1.15625e-06	0.99539	1.49723	0.000434014
0.75	0.229167	0.997236	-0.00256358	-1.16702e-06	0.99539	1.49723	0.000434024
0.8125	0.333333	0.999791	-0.000176869	1.55652e-08	0.999651	1.49979	0.000434024
0.416667	0.25	0.25214	-0.730484	0.0111814	0.276593	1.91234	0.000434024
0.0416667	0.270833	0.125	-2.7283e-08	9.99852e-10	0.1	1.2	0.000434031
0.104167	0.5625	0.125001	-2.7907e-06	9.96956e-10	0.100001	1.2	0.000434021
0.291667	0.979167	0.140201	-0.105153	0.00215672	0.122365	1.3147	0.000434034
0.145833	1.66667	0.125009	-4.53142e-05	3.60716e-09	0.100012	1.20006	0.000434066
0.645833	1.6875	0.946207	-0.0593558	-0.000371461	0.911145	1.44618	0.000433962
0.395833	1.39583	0.221111	-0.67285	0.0130316	0.257511	1.97338	0.000434066
0.791667	1.20833	0.999471	-0.000460928	-2.11277e-08	0.999118	1.49947	0.000434066
0.708333	0.479167	0.98901	-0.0108882	-1.96396e-05	0.981686	1.48895	0.000434034
0.958333	0.875	1	-3.70749e-08	9.99974e-10	1	1.5	0.000434024
1.08333	0.875	0.999999	5.72511e-07	9.99988e-10	0.999999	1.5	0.000434055
0.833333	1.41667	0.999922	-6.35706e-05	-2.90124e-09	0.999871	1.49992	0.000434066
1.29167	1.75	0.989012	0.0108868	1.79428e-05	0.981688	1.48895	0.000433993
1.54167	1.75	0.347219	0.777553	-0.00563497	0.304805	1.61908	0.000433993
1.33333	1.47917	0.966384	0.035729	0.000154594	0.944211	1.46622	0.000434097
1.5	1.22917	0.492522	0.678233	-0.000107595	0.371925	1.36272	0.000433993
1.41667	0.645833	0.834883	0.20613	0.00213486	0.736543	1.34456	0.000434066
1.14583	0.854167	0.999973	2.14434e-05	9.8764e-10	0.999955	1.49997	0.000434066
0.916667	0.791667	0.999999	-5.70682e-07	9.96831e-10	0.999999	1.5	0.000434034
1.35417	0.145833	0.946209	0.0593556	0.000371573	0.911148	1.44618	0.000434066
1.47917	0.5	0.600216	0.531634	0.00391389	0.460563	1.29232	0.000434055
1.64583	0.354167	0.182424	0.474951	-0.0136351	0.203723	1.78802	0.000434066
1.70833	0.375	0.140201	0.105161	-0.00215708	0.122366	1.31471	0.000434056
0.208333	0	0.125346	-0.00192321	6.07711e-07	0.100462	1.20222	0.000433996
0.25	0.291667	0.127852	-0.0170268	6.9621e-05	0.103875	1.21885	0.000434024
0.229167	0.520833	0.126033	-0.00592808	7.51121e-06	0.101387	1.20669	0.000434034
0.583333	0.354167	0.834882	-0.206131	-0.00213456	0.73654	1.34456	0.000434035
0.375	0.208333	0.199234	-0.588045	0.0140815	0.233048	1.92758	0.000434024
0.479167	0.1875	0.409429	-0.760545	0.00287942	0.324122	1.47668	0.000434024
0.625	0.0416667	0.918324	-0.0937491	-0.000774114	0.866058	1.41902	0.000434021
0.729167	0.0625	0.994298	-0.00546259	-4.92352e-06	0.990493	1.49427	0.00043403
0.833333	0.0625	0.999922	-6.35697e-05	1.60561e-10	0.999871	1.49992	0.00043403
0.9375	0.291667	1	-1.50932e-07	1.00444e-09	1	1.5	0.000434024
0.8125	0.104167	0.999791	-0.000176834	-5.69924e-09	0.999651	1.49979	0.000434021
0.708333	0.541667	0.989012	-0.010887	-1.82845e-05	0.981688	1.48895	0.000434035
0.604167	0.104167	0.881646	-0.141676	-0.00145212	0.807908	1.38458	0.000434031
0.791667	0.770833	0.999471	-0.000460925	-3.79154e-08	0.999118	1.49947	0.000434035
0.875	0.666667	0.999991	-6.80137e-06	9.60192e-10	0.999985	1.49999	0.000434024
0.916667	0.5625	0.999999	-5.70678e-07	9.99532e-10	0.999999	1.5	0.000434024
0.875	1.04167	0.999991	-6.80145e-06	6.48852e-10	0.999985	1.49999	0.000434055
0.875	1.02083	0.999991	-6.80146e-06	1.36238e-09	0.999985	1.49999	0.000434056
0.854167	0.833333	0.999973	-2.14467e-05	1.02103e-09	0.999955	1.49997	0.000434034
0.4375	0.833333	0.294435	-0.765006	0.00855869	0.291348	1.77693	0.000434024
0.229167	0.9375	0.126033	-0.00592806	7.53792e-06	0.101387	1.20669	0.000434024
0.125	0.895833	0.125002	-1.1566e-05	9.29621e-10	0.100003	1.20001	0.000434024
0.416667	0.666667	0.25214	-0.730485	0.0111816	0.276593	1.91234	0.000434035
0	0.583333	0.125	1.00025e-09	9.99987e-10	0.1	1.2	0.000433996
0.0625	0.729167	0.125	-1.36991e-07	1.00089e-09	0.1	1.2	0.00043403
0	0.791667	0.125	1.00024e-09	1.00001e-09	0.1	1.2	0.000433996
0.0208333	1	0.125	-4.33312e-09	1.00017e-09	0.1	1.2	0.00043399
0.0416667	1.0625	0.125	-2.72817e-08	9.9945e-10	0.1	1.2	0.000433958
0.125	1.10417	0.125002	-1.15663e-05	1.68124e-09	0.100003	1.20001	0.000434055
0.354167	1.08333	0.182423	-0.474942	0.0136292	0.20372	1.788	0.000434066
