18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.125912149946	0.125147259175	0.125147259243
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.999999998051	0.999999998051	0.999999999876
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.125	0.125	0.125
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.125	0.125	0.125
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	1	1	1
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.12500001654	0.125000209128	0.12500001654
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.999999999994	0.999999999994	0.999999999876
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.125	0.125	0.125
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.12500000006	0.12500000006	0.125000000003
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.14066430637	0.162609985049	0.140664333255
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	1	1	1
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.125002217066	0.125019735817	0.125002217407
1	1.125	0.979167	1.125	1	1.10417	1	1	1	1
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.129476383731	0.125912194343	0.129476379671
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.973869967307	0.937255317381	0.973869341354
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	1	1	1
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.973870728902	0.990932462972	0.990932584243
0	1.02083	0	1	0.0208333	1	1	0.125	0.125	0.125
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.999997504893	0.999997504556	0.999999723883
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.140664867503	0.162609606962	0.162610810547
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.162609677381	0.197054469771	0.162609577081
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	1	1	1
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	1	0.162612875923	0.197057653388	0.197057781218
0.645833	0	0.625	0.0208333	0.625	0	1	0.999391030365	0.997404291083	0.997404224393
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	1	0.402367571224	0.719489196951	0.719489374606
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	1	1	1	1
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	1	0.999999723919	0.999999974557	0.999999723916
0.479167	0.895833	0.479167	0.875	0.5	0.875	1	0.259813136656	0.259813164237	0.402367536923
0.375	0.479167	0.375	0.5	0.354167	0.5	1	0.125912149256	0.125912157895	0.125147260643
0	0.979167	0.0208333	0.979167	0	1	1	0.125	0.125	0.125
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	1	0.999882428266	0.999882428508	0.999391067897
1.14583	0.875	1.125	0.875	1.14583	0.854167	1	1	1	1
1.47917	0.604167	1.5	0.583333	1.5	0.604167	1	0.719493452385	0.402376543376	0.402376615385
1.29167	0.875	1.3125	0.875	1.29167	0.895833	1	0.999997504746	0.99998121342	0.999997504774
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1	0.12500001654	0.125000016539	0.125000209125
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1	0.719493283886	0.719493449442	0.402376616198
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	1	1	1	1
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	1	0.162612753856	0.162612763003	0.197057681534
1.5	1.85417	1.5	1.875	1.47917	1.875	1	0.402377438192	0.402375963062	0.719490812872
0.125	0.125	0.104167	0.125	0.125	0.104167	1	0.125	0.125	0.125
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1	0.125	0.125	0.125
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	0.125000000003	0.125000000003	0.12500000006
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.125	0.125	0.125
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.937254804572	0.856015939444	0.937254607978
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.999981212319	0.999882425129	0.999981212106
0.75	0.270833	0.75	0.291667	0.729167	0.291667	1	0.999999974557	0.999999974557	0.999999723919
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	0.125000016537	0.125000209116	0.125000016537
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.999999723915	0.999999723919	0.999997504636
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.719489857947	0.402367503377	0.719489374606
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.999981212078	0.999882424935	0.999882423792
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.125000209112	0.125002217119	0.125002217114
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.125	0.125	0.125
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.125	0.125	0.125
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.125	0.125	0.125
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.125	0.125	0.125
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.125019734061	0.125019734081	0.125147258797
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.125	0.125	0.125
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.125019738384	0.125147278777	0.125019736107
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.197055788436	0.197054401091	0.162609663398
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.1626095759	0.16260966356	0.197054448512
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.1259121295	0.1259121196	0.129475871126
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.125	0.125	0.125
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	1	1	1
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.999981212231	0.999981212364	0.999882425372
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.259813144481	0.402367495885	0.402367447587
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.129476005476	0.129476036399	0.12591215667
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	1	1	1
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	1	1	1
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	1	1	1
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	1	1	1
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	1	1	0.999999999994
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.937255653119	0.973869989339	0.97387028444
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.999999998051	0.999999974559	0.999999974554
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.999999998051	0.999999974557	0.99999997456
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.999391089021	0.999882418452	0.999882429775
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.125	0.125	0.125
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.999999974557	0.99999997456	0.999999998051
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.999981214304	0.999981212105	0.999997504544
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.1294762531	0.129476608054	0.14066563344
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.140664742701	0.140665627945	0.162613563228
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.402376543598	0.259819662715	0.259819681393
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.999999974559	0.99999997456	0.999999723911
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	1	1	1
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	1	1	1
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	1	1	1
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	1	1	1
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.999882425465	0.999391076919	0.999391072242
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.125000000003	0.125000000003	0.125
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.999882426245	0.99988242505	0.999391070153
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.129476411754	0.125912193526	0.12591220194
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.125912201984	0.129476387824	0.12947641234
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.125000209124	0.125000016539	0.125000209125
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.125	0.125	0.125
