9216	0.170693
0	0	0.127524	2.71002e-06	-4.47991e-07	0.103394	1.21616	0.000433958
1	0.5	0.998418	-8.73517e-08	-1.60301e-08	0.997364	1.49842	0.000433982
0	1	0.127525	3.50439e-06	6.14242e-07	0.103394	1.21616	0.000433954
1	1.5	0.998418	-2.00783e-08	1.79075e-09	0.997364	1.49842	0.00043392
0.666667	0.0208333	0.814965	-0.243838	-0.00152601	0.709572	1.33575	0.000434032
0.8125	0.208333	0.962371	-0.0435776	-0.000148001	0.937919	1.46284	0.000434024
0.520833	1.14583	0.542527	-0.700179	0.00163244	0.369038	1.26546	0.000434066
0.354167	1.47917	0.316996	-0.82145	0.00247631	0.298757	1.75109	0.000434066
1.125	0.854167	0.986398	0.0149879	2.28807e-05	0.9774	1.48643	0.000433961
1.47917	0.895833	0.542524	0.700193	-0.00162686	0.369032	1.26546	0.000434066
1.5625	0.666667	0.432463	0.822691	-0.000703558	0.30656	1.40172	0.000433962
1.72917	0.291667	0.232702	0.771556	-0.00459167	0.280465	2.10554	0.000434066
1.97917	0.104167	0.128242	0.0141693	-6.7702e-05	0.104385	1.22105	0.000434063
0.208333	0.166667	0.203719	-0.652675	0.00850761	0.245421	2.02009	0.000434035
0.75	0.1875	0.916509	-0.10179	-0.000562264	0.864266	1.41968	0.000434014
0.75	0.229167	0.916508	-0.101791	-0.000561438	0.864265	1.41968	0.000434024
0.8125	0.333333	0.96237	-0.0435802	-0.000147531	0.937917	1.46284	0.000434024
0.416667	0.25	0.406293	-0.825259	0.0007119	0.304518	1.46478	0.000434024
0.0416667	0.270833	0.130625	-0.0354041	0.000272675	0.107728	1.23769	0.000434031
0.104167	0.5625	0.152181	-0.212518	0.00491093	0.141882	1.42108	0.000434021
0.291667	0.979167	0.247383	-0.791998	0.00397505	0.287193	2.05503	0.000434034
0.145833	1.66667	0.17478	-0.412614	0.00966574	0.184856	1.67164	0.000434066
0.645833	1.6875	0.782588	-0.292813	-0.00174068	0.662754	1.31318	0.000433962
0.395833	1.39583	0.377198	-0.82587	0.00108473	0.302765	1.54503	0.000434066
0.791667	1.20833	0.949814	-0.0590982	-0.000244847	0.917524	1.45075	0.000434066
0.708333	0.479167	0.871509	-0.162574	-0.000994014	0.794269	1.38027	0.000434034
0.958333	0.875	0.997446	-0.00217405	-7.93615e-07	0.995745	1.49744	0.000434024
1.08333	0.875	0.993967	0.00633111	4.75059e-06	0.989957	1.49397	0.000434055
0.833333	1.41667	0.972474	-0.0313598	-8.59392e-05	0.954448	1.47269	0.000434066
1.29167	1.75	0.87155	0.162542	0.00104101	0.79433	1.38031	0.000433993
1.54167	1.75	0.455651	0.815886	-0.00101461	0.310169	1.35391	0.000433993
