9216	0.0811541
0	0	0.125	1.00405e-09	9.98394e-10	0.1	1.2	0.000433958
1	0.5	1	1.00321e-09	1.0017e-09	1	1.5	0.000433982
0	1	0.125	1.00537e-09	1.00161e-09	0.1	1.2	0.000433954
1	1.5	1	1.00097e-09	1.00001e-09	1	1.5	0.00043392
0.666667	0.0208333	0.951557	-0.0536991	-0.000296228	0.919993	1.45169	0.000434032
0.8125	0.208333	0.999347	-0.000587443	-5.9529e-08	0.998912	1.49935	0.000434024
0.520833	1.14583	0.589782	-0.561548	-0.00215574	0.444464	1.28808	0.000434066
0.354167	1.47917	0.197181	-0.584307	0.0132323	0.230837	1.92682	0.000434066
1.125	0.854167	0.999958	3.52673e-05	1.08984e-09	0.999929	1.49996	0.000433961
1.47917	0.895833	0.589783	0.561559	0.00216055	0.44446	1.28808	0.000434066
1.5625	0.666667	0.317928	0.784431	-0.00628212	0.297102	1.70943	0.000433962
1.72917	0.291667	0.141756	0.118921	-0.00252738	0.124813	1.32779	0.000434066
1.97917	0.104167	0.125	9.62437e-08	1.00033e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.126394	-0.00828775	1.56284e-05	0.101876	1.20906	0.000434035
0.75	0.1875	0.994126	-0.0057522	-5.19414e-06	0.99021	1.49411	0.000434014
0.75	0.229167	0.994126	-0.00575221	-5.21072e-06	0.99021	1.49411	0.000434024
0.8125	0.333333	0.999347	-0.000587559	4.63524e-09	0.998911	1.49935	0.000434024
0.416667	0.25	0.274486	-0.763155	0.00869342	0.286241	1.85548	0.000434024
0.0416667	0.270833	0.125	-4.27494e-07	9.97745e-10	0.1	1.2	0.000434031
0.104167	0.5625	0.125005	-2.54817e-05	1.03832e-09	0.100006	1.20003	0.000434021
0.291667	0.979167	0.153901	-0.22213	0.00627189	0.145955	1.44725	0.000434034
0.145833	1.66667	0.125055	-0.000302288	3.0084e-08	0.100073	1.20035	0.000434066
0.645833	1.6875	0.927766	-0.0828505	-0.000601522	0.881466	1.42858	0.000433962
0.395833	1.39583	0.240291	-0.725275	0.0106322	0.272358	1.96324	0.000434066
0.791667	1.20833	0.998557	-0.00133448	-2.68776e-07	0.997595	1.49856	0.000434066
0.708333	0.479167	0.981164	-0.0195868	-5.51066e-05	0.968672	1.48109	0.000434034
0.958333	0.875	0.999999	-3.79599e-07	9.99893e-10	0.999999	1.5	0.000434024
1.08333	0.875	0.999995	4.08365e-06	1.00142e-09	0.999991	1.49999	0.000434055
0.833333	1.41667	0.999722	-0.000243701	-2.14292e-08	0.999536	1.49972	0.000434066
1.29167	1.75	0.981168	0.019583	5.03548e-05	0.968679	1.4811	0.000433993
1.54167	1.75	0.368331	0.789143	-0.00380615	0.307783	1.5648	0.000433993
1.33333	1.47917	0.951558	0.0536934	0.000294841	0.919996	1.45169	0.000434097
1.5	1.22917	0.496705	0.694161	-6.90924e-05	0.366667	1.34823	0.000433993
1.41667	0.645833	0.810288	0.243601	0.00226772	0.700723	1.32685	0.000434066
1.14583	0.854167	0.999888	9.53579e-05	2.39025e-09	0.999814	1.49989	0.000434066
0.916667	0.791667	0.999995	-4.0827e-06	9.75617e-10	0.999991	1.49999	0.000434034
1.35417	0.145833	0.927768	0.0828496	0.000600879	0.881471	1.42858	0.000434066
1.47917	0.5	0.589782	0.561559	0.00216001	0.44446	1.28808	0.000434055
1.64583	0.354167	0.197179	0.584287	-0.0132256	0.230835	1.92681	0.000434066
1.70833	0.375	0.153901	0.222143	-0.00627262	0.145956	1.44726	0.000434056
0.208333	0	0.126394	-0.00828768	1.54069e-05	0.101876	1.20906	0.000433996
0.25	0.291667	0.133291	-0.0543655	0.000658513	0.111654	1.25798	0.000434024
0.229167	0.520833	0.128578	-0.022117	0.000116084	0.104883	1.22381	0.000434034
0.583333	0.354167	0.810287	-0.243602	-0.00226731	0.70072	1.32684	0.000434035
0.375	0.208333	0.215357	-0.6669	0.0121599	0.254093	1.99226	0.000434024
0.479167	0.1875	0.424359	-0.769636	0.00165651	0.324531	1.44331	0.000434024
