9216	0.110335
0	0	0.125003	2.28207e-10	-6.69646e-10	0.100004	1.20002	0.000433958
1	0.5	0.99999	7.28685e-10	9.33334e-10	0.999983	1.49999	0.000433982
0	1	0.125003	2.93057e-09	1.26475e-09	0.100004	1.20002	0.000433954
1	1.5	0.99999	8.20237e-12	1.92286e-09	0.999983	1.49999	0.00043392
0.666667	0.0208333	0.906038	-0.112869	-0.000824956	0.847316	1.40915	0.000434032
0.8125	0.208333	0.994918	-0.00515249	-3.74848e-06	0.991533	1.49491	0.000434024
0.520833	1.14583	0.568931	-0.623696	0.000693934	0.410715	1.27736	0.000434066
0.354167	1.47917	0.235802	-0.742792	0.00813063	0.27449	2.02201	0.000434066
1.125	0.854167	0.999239	0.000722824	8.76543e-08	0.998732	1.49924	0.000433961
1.47917	0.895833	0.568931	0.623708	-0.000691549	0.410712	1.27736	0.000434066
1.5625	0.666667	0.369858	0.810004	-0.00232178	0.30444	1.56275	0.000433962
1.72917	0.291667	0.178791	0.44904	-0.0114323	0.194953	1.73648	0.000434066
1.97917	0.104167	0.125005	2.40111e-05	1.01339e-09	0.100007	1.20003	0.000434063
0.208333	0.166667	0.142241	-0.125653	0.00254039	0.125442	1.33074	0.000434035
0.75	0.1875	0.977495	-0.0244359	-6.65325e-05	0.962653	1.47752	0.000434014
0.75	0.229167	0.977495	-0.024436	-6.64124e-05	0.962653	1.47752	0.000434024
0.8125	0.333333	0.994917	-0.00515337	-3.27325e-06	0.991531	1.49491	0.000434024
0.416667	0.25	0.329468	-0.805517	0.00396436	0.299163	1.68646	0.000434024
0.0416667	0.270833	0.125014	-8.06552e-05	1.81583e-09	0.100019	1.20009	0.000434031
0.104167	0.5625	0.125308	-0.00185877	7.44398e-07	0.100412	1.20198	0.000434021
0.291667	0.979167	0.190919	-0.551249	0.0118188	0.220228	1.88228	0.000434034
0.145833	1.66667	0.126924	-0.0121246	3.36774e-05	0.102596	1.21256	0.000434066
0.645833	1.6875	0.87602	-0.153201	-0.00125527	0.800473	1.38238	0.000433962
0.395833	1.39583	0.292097	-0.794	0.00558418	0.293041	1.82008	0.000434066
0.791667	1.20833	0.991276	-0.00904486	-1.06843e-05	0.985476	1.49126	0.000434066
0.708333	0.479167	0.95067	-0.056231	-0.000286286	0.918741	1.4512	0.000434034
0.958333	0.875	0.999968	-2.72751e-05	8.6136e-10	0.999946	1.49997	0.000434024
1.08333	0.875	0.99983	0.000154941	5.30148e-09	0.999717	1.49983	0.000434055
0.833333	1.41667	0.997173	-0.00280403	-1.30234e-06	0.995288	1.49717	0.000434066
1.29167	1.75	0.950674	0.0562259	0.000279164	0.918748	1.45121	0.000433993
1.54167	1.75	0.410592	0.805538	-0.00106477	0.310972	1.46051	0.000433993
1.33333	1.47917	0.906041	0.112861	0.000822583	0.847319	1.40915	0.000434097
1.5	1.22917	0.50262	0.726307	-0.00104026	0.353836	1.31974	0.000433993
1.41667	0.645833	0.752953	0.3349	0.00203426	0.620365	1.29194	0.000434066
1.14583	0.854167	0.998499	0.00145673	3.40466e-07	0.997498	1.4985	0.000434066
0.916667	0.791667	0.99983	-0.000154968	-4.08535e-09	0.999717	1.49983	0.000434034
1.35417	0.145833	0.876027	0.153196	0.00124964	0.800484	1.38239	0.000434066
1.47917	0.5	0.568931	0.623708	-0.000691112	0.410713	1.27736	0.000434055
1.64583	0.354167	0.235785	0.742747	-0.00811692	0.274493	2.02212	0.000434066
1.70833	0.375	0.19092	0.551264	-0.0118144	0.22023	1.8823	0.000434056
0.208333	0	0.14224	-0.125665	0.0025498	0.125441	1.33074	0.000433996
0.25	0.291667	0.166036	-0.333696	0.00919382	0.168609	1.57897	0.000434024
0.229167	0.520833	0.153315	-0.219597	0.00569388	0.144402	1.43693	0.000434034
0.583333	0.354167	0.752951	-0.334897	-0.00203418	0.620361	1.29194	0.000434035
0.375	0.208333	0.260488	-0.773925	0.00695283	0.285101	1.94124	0.000434024
0.479167	0.1875	0.451656	-0.785364	0.000593481	0.32306	1.38132	0.000434024
0.625	0.0416667	0.840617	-0.202944	-0.00169907	0.746517	1.35268	0.000434021
0.729167	0.0625	0.966042	-0.0377651	-0.00014269	0.943818	1.46621	0.00043403
0.833333	0.0625	0.997173	-0.002804	-1.20268e-06	0.995288	1.49717	0.00043403
0.9375	0.291667	0.999925	-6.69523e-05	4.14509e-09	0.999874	1.49992	0.000434024
0.8125	0.104167	0.994918	-0.00515246	-3.82001e-06	0.991533	1.49491	0.000434021
0.708333	0.541667	0.95067	-0.0562258	-0.000281152	0.918741	1.4512	0.000434035
0.604167	0.104167	0.799743	-0.263169	-0.00230152	0.686149	1.32157	0.000434031
0.791667	0.770833	0.991276	-0.00904486	-1.0884e-05	0.985476	1.49126	0.000434035
0.875	0.666667	0.999239	-0.000722774	-9.07304e-08	0.998732	1.49924	0.000434024
0.916667	0.5625	0.99983	-0.00015497	-5.55282e-09	0.999716	1.49983	0.000434024
0.875	1.04167	0.999239	-0.00072278	-1.15846e-07	0.998732	1.49924	0.000434055
0.875	1.02083	0.999239	-0.000722777	-6.30755e-08	0.998732	1.49924	0.000434056
0.854167	0.833333	0.998499	-0.00145695	-3.37808e-07	0.997498	1.4985	0.000434034
0.4375	0.833333	0.36985	-0.810003	0.00232235	0.304441	1.56277	0.000434024
0.229167	0.9375	0.153315	-0.219597	0.00569235	0.144403	1.43693	0.000434024
0.125	0.895833	0.12579	-0.00485838	5.17857e-06	0.101058	1.2051	0.000434024
0.416667	0.666667	0.329468	-0.805518	0.00396447	0.299163	1.68646	0.000434035
0	0.583333	0.125003	1.88744e-09	9.8001e-10	0.100004	1.20002	0.000433996
0.0625	0.729167	0.125041	-0.000240019	1.33585e-08	0.100055	1.20026	0.00043403
0	0.791667	0.125003	1.93606e-09	1.05305e-09	0.100004	1.20002	0.000433996
0.0208333	1	0.125005	-2.40157e-05	1.14112e-09	0.100007	1.20003	0.00043399
0.0416667	1.0625	0.125014	-8.06591e-05	2.18961e-09	0.100019	1.20009	0.000433958
0.125	1.10417	0.125789	-0.00485782	5.36293e-06	0.101058	1.20509	0.000434055
0.354167	1.08333	0.235781	-0.742742	0.00813979	0.274486	2.0221	0.000434066
0.145833	1.29167	0.126924	-0.0121254	3.41446e-05	0.102596	1.21256	0.000434066
0.0833333	1.4375	0.125115	-0.000681711	9.96898e-08	0.100154	1.20074	0.000433962
0	1.4375	0.125003	-3.43997e-09	-3.3007e-10	0.100004	1.20002	0.000433923
0	1.47917	0.125003	-6.83639e-10	9.7831e-10	0.100004	1.20002	0.000434027
0.0625	1.60417	0.125041	-0.000240022	2.35817e-08	0.100055	1.20026	0.000434062
0.0416667	1.9375	0.125014	-8.06535e-05	2.27076e-09	0.100019	1.20009	0.000433959
0.145833	1.9375	0.126923	-0.0121209	3.80404e-05	0.102595	1.21256	0.000433962
0.145833	1.875	0.126924	-0.0121257	3.31859e-05	0.102596	1.21256	0.000433961
0.166667	1.85417	0.129398	-0.0286626	0.000182006	0.106023	1.22944	0.000434066
0.25	1.83333	0.166039	-0.333725	0.00914393	0.168616	1.57901	0.000434055
0.541667	1.75	0.637233	-0.516462	-0.000841141	0.479389	1.26181	0.000433962
0.395833	1.9375	0.292096	-0.794005	0.00558883	0.293041	1.82009	0.000433962
0.5	1.95833	0.502612	-0.725972	0.000990698	0.353835	1.31951	0.000434056
0.895833	1.625	0.999632	-0.000342406	-1.73379e-08	0.999387	1.49963	0.000433961
0.583333	1.60417	0.752953	-0.334903	-0.00203755	0.620365	1.29194	0.000434066
0.770833	1.58333	0.985682	-0.0151873	-2.79356e-05	0.976192	1.48567	0.000434066
0.708333	1.58333	0.950674	-0.0562262	-0.000278274	0.918748	1.45121	0.000434066
1	1.4375	0.99999	3.72683e-09	8.43597e-10	0.999983	1.49999	0.00043392
0.6875	1.375	0.930822	-0.0809009	-0.000500899	0.886719	1.4322	0.000433951
0.395833	1.45833	0.292092	-0.793991	0.0055887	0.293038	1.82008	0.000434066
0.541667	1.16667	0.637237	-0.516463	-0.00084583	0.479392	1.26181	0.000434066
0.604167	1.08333	0.799743	-0.263166	-0.00229791	0.68615	1.32157	0.000434066
0.875	1.14583	0.999239	-0.000722777	-6.44463e-08	0.998732	1.49924	0.000434056
0.9375	1.0625	0.999925	-6.69383e-05	5.70655e-10	0.999874	1.49992	0.000433951
1.0625	1	0.999925	6.69461e-05	4.92531e-10	0.999874	1.49992	0.00043392
1.0625	1.29167	0.999925	6.69112e-05	-4.57563e-08	0.999874	1.49992	0.000433993
1.27083	1.08333	0.966043	0.0377621	0.000143506	0.943819	1.46621	0.000434097
1.39583	1.41667	0.799748	0.263152	0.00229524	0.686155	1.32157	0.000434097
1.16667	1.3125	0.997172	0.00280394	9.87973e-07	0.995288	1.49717	0.000433993
1.08333	1.375	0.99983	0.000154934	2.59643e-08	0.999717	1.49983	0.000433993
1.14583	1.625	0.998499	0.00145671	3.34374e-07	0.997498	1.4985	0.000433993
1.02083	1.8125	0.999985	9.50526e-06	4.89121e-10	0.999976	1.49999	0.000433993
1.125	1.875	0.999239	0.000722812	8.46243e-08	0.998732	1.49924	0.000433889
1.20833	1.64583	0.991276	0.00904384	1.11968e-05	0.985476	1.49126	0.000434097
