9216	0.0609712
0	0	0.125	1.00001e-09	9.99998e-10	0.1	1.2	0.000433958
1	0.5	1	1.00001e-09	1e-09	1	1.5	0.000433982
0	1	0.125	1.00001e-09	1e-09	0.1	1.2	0.000433954
1	1.5	1	1.00001e-09	9.99999e-10	1	1.5	0.00043392
0.666667	0.0208333	0.978103	-0.0221896	-7.00607e-05	0.963533	1.4779	0.000434032
0.8125	0.208333	0.999944	-4.36121e-05	8.48508e-10	0.999907	1.49994	0.000434024
0.520833	1.14583	0.611909	-0.499802	-0.00574065	0.477534	1.29552	0.000434066
0.354167	1.47917	0.167716	-0.344563	0.0112721	0.173912	1.61484	0.000434066
1.125	0.854167	0.999999	1.0122e-06	9.94368e-10	0.999998	1.5	0.000433961
1.47917	0.895833	0.611911	0.499809	0.00574813	0.477532	1.29551	0.000434066
1.5625	0.666667	0.271275	0.737992	-0.0111336	0.283435	1.83962	0.000433962
1.72917	0.291667	0.127415	0.0139183	-4.5655e-05	0.103274	1.2159	0.000434066
1.97917	0.104167	0.125	1.19949e-09	1e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.125072	-0.000371423	1.08026e-08	0.100096	1.20046	0.000434035
0.75	0.1875	0.998862	-0.000991288	-1.86895e-07	0.998103	1.49886	0.000434014
0.75	0.229167	0.998862	-0.00099129	-1.91967e-07	0.998103	1.49886	0.000434024
0.8125	0.333333	0.999944	-4.36207e-05	5.58761e-09	0.999907	1.49994	0.000434024
0.416667	0.25	0.231509	-0.684944	0.0137561	0.26364	1.94285	0.000434024
0.0416667	0.270833	0.125	-2.87682e-10	9.99993e-10	0.1	1.2	0.000434031
0.104167	0.5625	0.125	-2.27367e-07	9.99669e-10	0.1	1.2	0.000434021
0.291667	0.979167	0.131405	-0.0394114	0.000386289	0.108921	1.24412	0.000434034
0.145833	1.66667	0.125001	-5.32012e-06	1.32891e-09	0.100002	1.20001	0.000434066
0.645833	1.6875	0.96185	-0.0402844	-0.000202608	0.936651	1.46151	0.000433962
0.395833	1.39583	0.204003	-0.601241	0.0150162	0.238279	1.93289	0.000434066
0.791667	1.20833	0.999836	-0.000132978	3.74794e-09	0.999727	1.49984	0.000434066
0.708333	0.479167	0.994182	-0.0054544	-6.19919e-06	0.990295	1.49415	0.000434034
0.958333	0.875	1	-1.66679e-09	9.99996e-10	1	1.5	0.000434024
1.08333	0.875	1	5.99156e-08	1.00002e-09	1	1.5	0.000434055
0.833333	1.41667	0.999982	-1.33197e-05	2.77363e-10	0.999971	1.49998	0.000434066
1.29167	1.75	0.994183	0.00545337	5.0849e-06	0.990296	1.49415	0.000433993
1.54167	1.75	0.324844	0.761967	-0.00776167	0.300525	1.67803	0.000433993
1.33333	1.47917	0.978104	0.0221864	6.93349e-05	0.963534	1.4779	0.000434097
1.5	1.22917	0.486939	0.660991	-0.000534298	0.376765	1.37907	0.000433993
1.41667	0.645833	0.858939	0.170573	0.00187168	0.772404	1.36343	0.000434066
