18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.229750551965	0.209624707326	0.209624788653
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.994469225872	0.994469228584	0.997085569537
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.12500715082	0.125007150809	0.12502309438
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.12502309431	0.125007150786	0.125023094452
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	0.999693766886	0.999693764436	0.999314419936
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.153413919999	0.166939401746	0.153413849228
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.998546615872	0.998546496143	0.997084912109
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.125000172322	0.125000600953	0.125000600834
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.133499250508	0.133499264872	0.128802331069
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.293412697894	0.336649088566	0.293412633348
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	0.999980144525	0.999992793045	0.999980143403
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.180597622847	0.194228107416	0.180597703519
1	1.125	0.979167	1.125	1	1.10417	1	0.999999486189	0.999999104689	0.999999486218
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.257316771741	0.229750627351	0.257315717987
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.790235408806	0.733242625771	0.790233812364
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	0.999999486189	0.999999104751	0.999999104708
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.790234546437	0.838007929097	0.838007568858
0	1.02083	0	1	0.0208333	1	1	0.125000083876	0.125000083881	0.125000172312
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.972571203628	0.972570856737	0.98306643904
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.293414692791	0.336730893499	0.336654438504
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.336648883378	0.384197123218	0.336649264841
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	0.999999104684	0.999997491469	0.999997491364
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	1	0.33666425722	0.384209109479	0.384209472053
0.645833	0	0.625	0.0208333	0.625	0	1	0.911012960965	0.878023714868	0.878023011122
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	1	0.499219490114	0.582066200665	0.582066430601
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	1	0.9999479476	0.999980145091	0.999947944814
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	1	0.983066132314	0.990062055957	0.983066081346
0.479167	0.895833	0.479167	0.875	0.5	0.875	1	0.434972887565	0.434972922426	0.499219422123
0.375	0.479167	0.375	0.5	0.354167	0.5	1	0.229750385807	0.229750514981	0.209624776857
0	0.979167	0.0208333	0.979167	0	1	1	0.125000083879	0.125000172307	0.125000083881
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	1	0.937362847743	0.93736336601	0.911014191923
1.14583	0.875	1.125	0.875	1.14583	0.854167	1	0.999693777599	0.999870377703	0.9996937784
1.47917	0.604167	1.5	0.583333	1.5	0.604167	1	0.582065247042	0.499222222316	0.499221838208
1.29167	0.875	1.3125	0.875	1.29167	0.895833	1	0.972571180313	0.957632854775	0.972571248237
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1	0.153413922423	0.15341386653	0.16693933176
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1	0.582065047572	0.582065260111	0.499221843035
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	1	0.999947926816	0.999947924426	0.999980136388
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	1	0.336657030761	0.336656722655	0.384200297292
1.5	1.85417	1.5	1.875	1.47917	1.875	1	0.499221226234	0.499219876405	0.582062782048
0.125	0.125	0.104167	0.125	0.125	0.104167	1	0.125071207561	0.125023093249	0.125071207349
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1	0.125000172318	0.125000600831	0.125000600832
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	0.128802334083	0.128802331463	0.133499267624
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.125002115943	0.125002115902	0.125000600797
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.733241880037	0.66333855705	0.733241664436
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.957632228395	0.93736279277	0.95763218395
0.75	0.270833	0.75	0.291667	0.729167	0.291667	1	0.990061828422	0.990061601989	0.9830655295
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	0.153413518935	0.166938848008	0.153413453616
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.983065817676	0.983065976629	0.972570657946
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.582066758353	0.499219877026	0.582066430601
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.957616140481	0.937345517248	0.937329569748
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.16693878101	0.180589681847	0.18058967224
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.125000600953	0.125000601089	0.125002116898
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.126545548445	0.126545551759	0.125585244864
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.125000172306	0.125000600797	0.125000172307
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.125071223081	0.125023097084	0.125071226709
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.194220243877	0.194220274561	0.209624758793
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.125023092918	0.125023092491	0.125071205293
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.194218770507	0.209624473956	0.194220828945
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.384200824036	0.384282369853	0.336695565648
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.336493099045	0.336658530449	0.384205122317
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.229751987561	0.229752473782	0.257320453117
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.125007150663	0.125002115846	0.125002115991
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	0.999997491361	0.999997491465	0.999992792887
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.957632212937	0.957632280651	0.937362852701
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.434972832075	0.49921978044	0.499219291047
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.25731774954	0.257317879468	0.229750511027
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	0.999992792829	0.999980143945	0.99999279287
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	0.999992792853	0.999997491443	0.999997491453
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	0.999997491444	0.999999104708	0.999997491549
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	0.999870372917	0.999947945072	0.999947944792
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	0.999314439709	0.999314409165	0.99854683767
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.733243230668	0.79023564912	0.790235650051
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.994469132657	0.990062035356	0.990061884322
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.994469429713	0.990062099712	0.990062418398
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.911014277549	0.937364146438	0.937364885823
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.125007148881	0.125002112725	0.125002113404
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.990061882002	0.990062248702	0.994469341979
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.95763287329	0.957632342105	0.972570814679
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.257327006075	0.257326238956	0.293422638739
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.29342203996	0.293450346346	0.336688519913
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.499221760038	0.434982723194	0.434982733997
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.990062478651	0.99006287567	0.983067125343
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	0.999980144752	0.999992793143	0.999992793175
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	0.999693779107	0.9996937784	0.999870378045
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	0.999992792861	0.999997491446	0.999997491457
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	0.99987037362	0.999693774126	0.999693767577
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.93737479649	0.911027427782	0.911029093278
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.128802457512	0.128802571471	0.126545656592
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.937365403793	0.937365105012	0.911014165564
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.257324338367	0.229759367655	0.229756506198
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.229754525052	0.25732089437	0.257321994904
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.166940284397	0.153414463502	0.16694031168
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.125000600797	0.125000172307	0.125000172305
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.194221992767	0.209627240319	0.209627770823
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.125071207381	0.125023093123	0.125023093185
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.126545541878	0.126545607207	0.125585250122
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.133499280105	0.133499247573	0.128802321594
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	0.1250021159	0.125007150359	0.125007150372
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	0.166938776612	0.166938840767	0.180589732505
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	0.125002115899	0.125002115905	0.125000600797
0.791667	0.375	0.8125	0.354167	0.8125	0.375	1	0.997084396371	0.998546374327	0.998546266495
0.5	0.479167	0.479167	0.479167	0.5	0.458333	1	0.49921978044	0.434973109338	0.499219404338
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	0.13350087071	0.128802810187	0.128802689188
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	0.209624749404	0.209624756082	0.194220283637
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	1	0.38419811195	0.384197979851	0.434972970211
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.257317751865	0.293412630653	0.257317790491
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.957632242426	0.972570848158	0.972570852156
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.384197906508	0.43497324375	0.434972862914
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.972570834418	0.98306609719	0.972570848158
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	0.999870377522	0.999693768098	0.999693768579
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	0.994469831008	0.997085878877	0.994469772206
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	0.990062055957	0.990062037441	0.994469224052
0.979167	0.145833	0.979167	0.125	1	0.125	1	0.999999104716	0.999999104715	0.999999486204
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.911014627527	0.878025492385	0.911014267703
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	0.99994795022	0.999947953629	0.999980156594
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.997085571872	0.998546866162	0.998546868351
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.257317721251	0.293412606215	0.257317852887
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.990057971774	0.994466770785	0.990057909401
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.878023680225	0.878023668102	0.838002691944
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.990062025802	0.99006202182	0.983066098673
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.582066225059	0.582066463548	0.499219565413
1.125	0.604167	1.125	0.625	1.10417	0.625	1	0.999870382564	0.999870384741	0.999947948056
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	0.999693767064	0.999693766085	0.999870372893
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	0.999947944951	0.999870373274	0.999947944791
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	0.997085564586	0.994469217541	0.997085543824
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.972563279407	0.972564949497	0.983060581083
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	0.99999749154	0.999999104743	0.999999104744
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.957632255322	0.972570492973	0.972570843689
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	0.997085512511	0.994469130045	0.997085624031
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	0.999947946634	0.99994794652	0.999980144726
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	0.999693766158	0.999693766867	0.99931442401
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	0.999999104723	0.999997491455	0.999999104718
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.911013586984	0.878023552024	0.878023748969
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.141728845834	0.141728893154	0.133499295008
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.12654580373	0.125585361271	0.12654569391
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.194220237761	0.19422027697	0.209624766741
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	0.125209354609	0.125209355497	0.125071207617
1.625	0.6875	1.60417	0.6875	1.625	0.666667	1	0.229752658024	0.257319139358	0.22975268077
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	1	0.257317857358	0.293412729343	0.293412699232
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	0.16693882655	0.180589693261	0.166938941772
