9215	0.0700075
0.5226	0.4442	0.635252	-0.504105	-0.0227962	0.496106	1.29876	0.00036992
1.121	0.8052	0.999997	2.06903e-06	-4.12876e-07	0.999996	1.5	0.000415647
0.2898	1.3828	0.129694	-0.0328297	-0.00719573	0.106449	1.23172	0.00026052
0.319	1.8908	0.141084	-0.114855	-0.0145327	0.123478	1.31951	0.00028076
1.3184	1.689	0.975722	0.0241516	-0.00108458	0.959152	1.47482	0.000864646
1.7434	0.663	0.125648	0.00425299	-0.000909616	0.100867	1.20418	0.00019584
1.486	0.5446	0.623569	0.4713	0.0255565	0.482453	1.27193	0.000370106
1.8472	0.2214	0.125	2.92394e-06	2.22179e-08	0.100001	1.2	0.000385146
1.8746	0.439	0.125	7.82679e-07	2.81456e-08	0.1	1.2	0.000892726
0.3222	0.679	0.137591	-0.100862	0.00152716	0.118667	1.29878	0.000872133
0.3704	0.37	0.197594	-0.582824	-0.017381	0.224161	1.87168	0.00036448
0.6606	0.6666	0.975042	-0.028374	0.000166533	0.958551	1.47503	0.000635987
0.4074	0.7274	0.245377	-0.689908	0.00159138	0.253451	1.78735	0.0003918
0.2898	0.7064	0.128162	-0.0298853	-0.00182154	0.104337	1.2216	0.000572226
0.1264	0.9838	0.125	-1.04003e-06	2.76281e-07	0.1	1.2	0.000541839
0.049	1.7272	0.125	8.03238e-10	8.45063e-10	0.1	1.2	0.00016658
0.049	1.8762	0.125	5.96191e-10	1.11653e-09	0.1	1.2	0.000393733
0.088	1.8854	0.125	-2.27269e-08	1.07923e-08	0.1	1.2	0.000481053
0.5744	1.7384	0.845887	-0.175569	0.0070698	0.754973	1.35422	0.000625193
0.5776	1.303	0.838427	-0.194409	0.00408963	0.74164	1.34575	0.00025526
0.7602	1.296	0.998856	-0.00125379	4.16941e-05	0.998092	1.49885	0.000526007
0.8622	1.1498	0.999992	-6.4068e-06	8.0334e-07	0.999987	1.49999	0.000138393
1.0152	0.9036	1	4.84523e-09	4.11141e-09	1	1.5	0.000915027
1.138	1.6646	0.999991	1.20223e-05	1.58085e-06	0.999984	1.49999	0.000133173
1.237	1.8586	0.999231	0.00051494	6.41548e-05	0.998718	1.49923	0.00031706
