9215	0.0900013
0.5226	0.4442	0.614277	-0.560382	-0.0212249	0.466752	1.297	0.00036992
1.121	0.8052	0.999948	4.56089e-05	-5.00439e-06	0.999914	1.49995	0.000415647
0.2898	1.3828	0.151745	-0.215968	-0.0177332	0.141058	1.41784	0.00026052
0.319	1.8908	0.17722	-0.413268	-0.0124834	0.187344	1.67116	0.00028076
1.3184	1.689	0.952631	0.051579	-0.000347689	0.920914	1.45139	0.000864646
1.7434	0.663	0.132374	0.0558812	-0.00707491	0.110341	1.25192	0.00019584
1.486	0.5446	0.596308	0.540243	0.0200522	0.445885	1.26775	0.000370106
1.8472	0.2214	0.125021	0.000130299	-2.22198e-06	0.100028	1.20013	0.000385146
1.8746	0.439	0.125004	3.22313e-05	2.4755e-06	0.100006	1.20003	0.000892726
0.3222	0.679	0.171977	-0.404817	0.0117916	0.180665	1.65779	0.000872133
0.3704	0.37	0.229187	-0.726975	-0.0312768	0.258777	1.9584	0.00036448
0.6606	0.6666	0.95005	-0.0596788	0.000597975	0.917683	1.45068	0.000635987
0.4074	0.7274	0.294459	-0.747153	0.0207399	0.274983	1.68012	0.0003918
0.2898	0.7064	0.145518	-0.193192	-0.00444978	0.131307	1.37219	0.000572226
0.1264	0.9838	0.125006	-4.35191e-05	9.94756e-06	0.100008	1.20004	0.000541839
0.049	1.7272	0.125	-3.39924e-08	-1.68274e-08	0.1	1.2	0.00016658
0.049	1.8762	0.125	-5.74889e-08	1.48888e-08	0.1	1.2	0.000393733
0.088	1.8854	0.125	-1.97125e-06	8.06793e-07	0.1	1.2	0.000481053
0.5744	1.7384	0.798901	-0.239386	0.00734374	0.686967	1.31851	0.000625193
0.5776	1.303	0.789536	-0.274303	-0.00216319	0.671094	1.3126	0.00025526
0.7602	1.296	0.994471	-0.00623794	-3.34053e-05	0.990782	1.49445	0.000526007
0.8622	1.1498	0.99988	-0.000108098	4.68155e-06	0.9998	1.49988	0.000138393
1.0152	0.9036	1	1.86592e-07	1.30562e-07	0.999999	1.5	0.000915027
1.138	1.6646	0.99986	0.000179923	1.9286e-05	0.999767	1.49986	0.000133173
1.237	1.8586	0.995984	0.00327447	0.000316373	0.993299	1.49596	0.00031706
1.5694	1.3246	0.341592	0.828374	-0.0023372	0.29133	1.62239	0.00045952
1.7656	1.4114	0.129843	0.0335629	0.00420756	0.106689	1.23309	0.000403453
1.4994	1.0806	0.518386	0.683276	-0.0247946	0.3576	1.26849	0.00033726
1.6896	0.9744	0.171698	0.399312	0.020483	0.179236	1.64579	0.00044522
1.6822	0.7776	0.171228	0.382638	-0.029107	0.176444	1.61933	0.000354033
1.5482	0.7252	0.38037	0.755139	-0.00591497	0.288521	1.42292	0.00018606
0.9094	0.4544	0.999989	-8.83345e-06	-1.77252e-06	0.999981	1.49999	0.000474659
1.1008	0.001	0.999986	1.29561e-05	-3.49849e-06	0.999977	1.49999	0.00041132
1.083	0.1736	0.999984	1.50297e-05	-1.31387e-06	0.999974	1.49998	0.00101414
1.1644	0.3548	0.999694	0.000271893	-3.87777e-05	0.99949	1.49969	0.000751227
1.818	0.4132	0.125136	0.00101823	0.000106181	0.100182	1.20088	0.000412566
0.0328	0.3928	0.125	-1.61674e-09	1.37328e-09	0.1	1.2	0.000200753
0.051	0.4184	0.125	-2.65118e-08	-1.8637e-08	0.1	1.2	0.000321733
0.1224	0.4566	0.125002	-1.69732e-05	-8.10864e-06	0.100003	1.20001	0.00024482
0.338	0.2346	0.185435	-0.522685	-0.00243501	0.204458	1.79048	0.00040154
0.301	0.2126	0.16327	-0.326352	0.01024	0.163391	1.55442	0.000429587
0.3726	0.0368	0.222796	-0.67876	0.0132163	0.253597	1.93782	0.000361587
0.4668	0.0006	0.411484	-0.846788	0.0155072	0.298179	1.44561	0.00039056
0.866	0.244	0.999704	-0.000257812	-9.90453e-05	0.999507	1.4997	0.000413266
