9215	0.0200655
0.5226	0.4442	0.757924	-0.25639	-0.0018552	0.626718	1.2732	0.00036992
1.121	0.8052	1	1e-09	1e-09	1	1.5	0.000415647
0.2898	1.3828	0.125	-8.58391e-08	-6.53008e-08	0.1	1.2	0.00026052
0.319	1.8908	0.125	-9.70198e-07	-6.28623e-07	0.1	1.2	0.00028076
1.3184	1.689	0.999935	2.09822e-05	-4.06947e-05	0.999891	1.49993	0.000864646
1.7434	0.663	0.125	1.9274e-09	6.70402e-10	0.1	1.2	0.00019584
1.486	0.5446	0.784206	0.147339	0.0540158	0.672097	1.29787	0.000370106
1.8472	0.2214	0.125	1e-09	9.99999e-10	0.1	1.2	0.000385146
1.8746	0.439	0.125	1e-09	1e-09	0.1	1.2	0.000892726
0.3222	0.679	0.125	-9.37548e-07	-2.26578e-07	0.1	1.2	0.000872133
0.3704	0.37	0.12524	-0.00143707	7.20456e-05	0.100321	1.20155	0.00036448
0.6606	0.6666	0.999947	-4.75822e-05	-1.03709e-05	0.999911	1.49995	0.000635987
0.4074	0.7274	0.133153	-0.0553188	-0.0106028	0.111889	1.26204	0.0003918
0.2898	0.7064	0.125	-2.86882e-07	-3.17665e-08	0.1	1.2	0.000572226
0.1264	0.9838	0.125	1e-09	9.99999e-10	0.1	1.2	0.000541839
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00016658
0.049	1.8762	0.125	1e-09	1e-09	0.1	1.2	0.000393733
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	0.000481053
0.5744	1.7384	0.985511	-0.0147485	0.00201304	0.975133	1.48431	0.000625193
0.5776	1.303	0.984499	-0.0113508	0.00557118	0.973764	1.48372	0.00025526
0.7602	1.296	1	-8.72058e-10	2.32503e-09	1	1.5	0.000526007
0.8622	1.1498	1	9.99999e-10	1e-09	1	1.5	0.000138393
1.0152	0.9036	1	1e-09	1e-09	1	1.5	0.000915027
1.138	1.6646	1	1.00001e-09	1e-09	1	1.5	0.000133173
1.237	1.8586	1	4.56447e-10	6.79697e-10	1	1.5	0.00031706
1.5694	1.3246	0.155345	0.28786	0.0435298	0.151175	1.50211	0.00045952
1.7656	1.4114	0.125	3.75719e-09	1.00399e-09	0.1	1.2	0.000403453
1.4994	1.0806	0.640605	0.379724	0.00513641	0.488601	1.21618	0.00033726
1.6896	0.9744	0.125	2.35458e-06	1.25283e-06	0.100001	1.2	0.00044522
1.6822	0.7776	0.125001	3.62892e-06	1.01692e-06	0.100001	1.2	0.000354033
1.5482	0.7252	0.186109	0.316615	-0.16594	0.199138	1.6689	0.00018606
0.9094	0.4544	1	1e-09	1e-09	1	1.5	0.000474659
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00041132
1.083	0.1736	1	1e-09	1e-09	1	1.5	0.00101414
1.1644	0.3548	1	1.00011e-09	9.99963e-10	1	1.5	0.000751227
1.818	0.4132	0.125	1.00069e-09	1.00028e-09	0.1	1.2	0.000412566
0.0328	0.3928	0.125	1e-09	1e-09	0.1	1.2	0.000200753
0.051	0.4184	0.125	1e-09	1e-09	0.1	1.2	0.000321733
0.1224	0.4566	0.125	1e-09	1e-09	0.1	1.2	0.00024482
0.338	0.2346	0.125001	-6.40445e-06	1.07063e-08	0.100001	1.20001	0.00040154
0.301	0.2126	0.125	-4.05691e-07	2.87625e-08	0.1	1.2	0.000429587
0.3726	0.0368	0.125542	-0.00288975	-0.00124951	0.100727	1.20351	0.000361587
0.4668	0.0006	0.218352	-0.623036	0.0105489	0.2449	1.87652	0.00039056
0.866	0.244	1	1.00115e-09	9.99198e-10	1	1.5	0.000413266
0.9122	0.3272	1	1e-09	1e-09	1	1.5	0.001273
0.6086	0.451	0.994339	-0.00427873	2.33814e-05	0.990433	1.49412	0.000265213
0.8594	0.5808	1	9.99987e-10	1.00001e-09	1	1.5	0.000442846
0.5704	0.3434	0.974226	-0.0106921	-0.00716409	0.956188	1.47231	0.000219507
0.527	0.3372	0.81322	-0.155746	0.00420112	0.719541	1.33935	0.000146293
0.4144	0.6212	0.127683	-0.0171847	-0.000756057	0.103674	1.21809	0.000282446
0.7014	0.6744	0.999997	-6.52825e-07	-1.82414e-07	0.999995	1.5	0.000264
0.9578	0.6146	1	1e-09	1e-09	1	1.5	0.000451073
0.5782	0.891	0.972114	-0.0061668	-0.00555406	0.950921	1.46733	0.000464199
0.8274	0.745	1	9.99778e-10	1.00015e-09	1	1.5	0.000769745
0.567	0.6966	0.956052	-0.0388296	-0.0115806	0.921906	1.44725	0.0002293
0.3952	0.792	0.126152	-0.00655791	-0.000764206	0.101558	1.20759	0.000328747
0.2314	0.9234	0.125	7.90674e-10	1.0735e-09	0.1	1.2	0.000503687
0.3526	0.7266	0.125067	-0.000390084	-0.000144706	0.100089	1.20043	0.000215227
0.1594	0.7074	0.125	1.00008e-09	9.99967e-10	0.1	1.2	0.000271566
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	0.00033164
0.0072	0.6796	0.125	1e-09	1e-09	0.1	1.2	0.000177973
0.1028	0.7914	0.125	1e-09	1e-09	0.1	1.2	0.00018384
0.1148	0.899	0.125	1e-09	1e-09	0.1	1.2	0.000222547
0.2352	1.0762	0.125	9.85074e-10	1.01768e-09	0.1	1.2	0.00031502
0.3424	1.0538	0.125003	-1.80096e-05	9.83142e-06	0.100004	1.20002	0.000229293
0.4334	1.0504	0.142589	-0.147936	0.00158202	0.128755	1.36541	0.000601953
0.428	1.0774	0.140939	-0.139131	0.0185721	0.123606	1.32538	9.56333e-05
0.3942	1.1954	0.125457	-0.00373521	-0.000527795	0.100612	1.20295	0.00012556
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.00019686
0.1432	1.4506	0.125	9.99992e-10	9.99998e-10	0.1	1.2	0.00016442
0.1056	1.6854	0.125	1e-09	1e-09	0.1	1.2	0.00140825
0.1484	1.9444	0.125	9.99994e-10	9.99996e-10	0.1	1.2	0.00063354
0.2706	1.956	0.125	-2.0166e-08	-5.89005e-09	0.1	1.2	0.00079824
0.4302	1.9118	0.13606	-0.10333	-0.0360437	0.11732	1.29939	0.000648633
0.4372	1.8054	0.139171	-0.137814	0.00949004	0.123632	1.34206	0.000616453
0.4364	1.4424	0.145966	-0.168039	-0.0141354	0.133924	1.39047	0.00036424
0.7216	1.554	1	4.04907e-09	3.95966e-09	1	1.5	0.000419726
0.657	1.7246	0.99993	-3.8579e-05	4.06313e-05	0.999883	1.49993	0.000560806
0.4858	1.779	0.304526	-0.683578	0.0809818	0.300497	1.71708	0.000104507
0.7364	1.8422	1	-1.83575e-07	4.86127e-08	1	1.5	0.000169767
0.9184	1.8258	1	1e-09	1e-09	1	1.5	0.00025396
0.9572	1.4282	1	1e-09	1e-09	1	1.5	0.000230513
0.9494	1.3168	1	1e-09	1e-09	1	1.5	0.000460273
0.7148	1.1074	0.999999	1.45622e-07	2.89825e-07	0.999999	1.5	0.00016752
0.6386	1.1668	0.998743	-0.000131513	0.000275659	0.997876	1.4987	0.000288286
0.5954	1.2752	0.992503	-0.0043119	0.000882383	0.987359	1.49224	0.000238473
0.4948	0.9878	0.36088	-0.515964	-0.0198999	0.403597	1.81086	0.000777893
0.4562	1.0234	0.162773	-0.360094	-0.00631421	0.164622	1.5819	0.00062852
0.5854	1.0084	0.986705	-0.00616022	0.00669893	0.97777	1.48646	8.324e-05
0.9624	1.0758	1	1e-09	1e-09	1	1.5	0.000575526
1.0514	1.0592	1	1e-09	1e-09	1	1.5	0.000218893
1.0782	1.2258	1	1e-09	1e-09	1	1.5	0.000556326
1.201	1.1756	1	1.00331e-09	1.00202e-09	1	1.5	0.000167987
1.2862	1.2492	1	-1.98491e-08	9.22007e-07	1	1.5	0.00041934
1.1146	1.4078	1	9.99998e-10	1e-09	1	1.5	0.0005309
1.0752	1.5416	1	1e-09	1e-09	1	1.5	0.000158587
1.0618	1.5702	1	1e-09	1e-09	1	1.5	0.000204893
1.1252	1.5804	1	1e-09	9.99995e-10	1	1.5	0.000557539
1.0734	1.5976	1	1e-09	1e-09	1	1.5	0.000378093
1.1464	1.7658	1	1e-09	1.00122e-09	1	1.5	0.000465573
1.2438	1.7248	1	1.56277e-09	-3.96441e-10	1	1.5	0.000116013
1.2108	1.6242	1	1.06867e-09	9.85727e-10	1	1.5	0.000359113
1.1542	1.6	1	1.00012e-09	1.00006e-09	1	1.5	7.23333e-05
1.3302	1.6352	0.999922	3.60049e-05	3.95818e-05	0.999869	1.49992	0.000227807
1.3724	1.834	0.99968	0.000146563	2.45197e-05	0.999466	1.49968	0.000233907
1.3376	1.904	0.99997	-1.14471e-07	-1.3076e-05	0.99995	1.49997	0.000141927
1.6732	1.8532	0.125002	1.09425e-05	5.23387e-07	0.100002	1.20001	0.000744506
1.5174	1.9366	0.266878	0.739388	-0.075162	0.292229	1.91866	0.000194886
1.8424	1.692	0.125	9.99192e-10	1.00015e-09	0.1	1.2	0.00028376
1.4372	1.6786	0.95441	0.042139	-0.0179229	0.921399	1.44917	0.000852339
1.5756	1.251	0.133934	0.0673646	0.00636011	0.113366	1.27195	0.00081168
1.426	1.3532	0.978419	0.0168669	0.00331625	0.961715	1.47454	0.000770625
1.3712	1.3228	0.998146	0.00146019	0.000203052	0.996868	1.49808	0.00086574
1.385	1.2314	0.998704	0.00047856	0.000208864	0.99783	1.49869	0.000525673
1.46	1.211	0.918825	0.0772432	0.0129786	0.860653	1.4081	0.00039616
1.5798	1.2154	0.136847	0.103211	-0.0172527	0.117722	1.29585	0.000489733
1.8666	1.0152	0.125	1e-09	1e-09	0.1	1.2	0.00036682
1.8746	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000225607
1.813	0.6742	0.125	1.00022e-09	1.00145e-09	0.1	1.2	0.000273693
1.9962	0.6012	0.125	1e-09	1e-09	0.1	1.2	0.00118979
1.5206	0.5338	0.353527	0.511616	0.0139726	0.357799	1.6491	0.00075268
1.4612	0.5826	0.939978	0.0614085	-0.0110625	0.900548	1.43902	0.000305438
1.7798	0.5992	0.125	1.03093e-09	1.02056e-09	0.1	1.2	0.000352087
1.4134	0.9986	0.985808	0.00719943	-0.00159933	0.975873	1.48491	0.000299273
1.3012	0.7956	0.999998	4.56072e-07	-6.36474e-07	0.999997	1.5	0.000337
1.2106	0.756	1	9.12779e-10	1.17958e-09	1	1.5	0.000764752
0.9934	0.5846	1	1e-09	1e-09	1	1.5	0.000526747
1.0976	0.6144	1	1e-09	1e-09	1	1.5	0.00024046
1.367	0.5418	0.999845	8.63487e-05	5.67652e-05	0.999741	1.49984	0.000295133
