9215	0.0500162
0.5226	0.4442	0.666881	-0.427149	-0.0212251	0.531619	1.28721	0.00036992
1.121	0.8052	1	1.38165e-08	-3.89912e-09	1	1.5	0.000415647
0.2898	1.3828	0.125279	-0.00179173	-0.000514907	0.100373	1.20179	0.00026052
0.319	1.8908	0.126308	-0.00779979	-0.00226115	0.101759	1.2085	0.00028076
1.3184	1.689	0.992147	0.00672484	-0.00100479	0.986754	1.49187	0.000864646
1.7434	0.663	0.125019	0.000110999	-2.6712e-05	0.100025	1.20012	0.00019584
1.486	0.5446	0.667757	0.374784	0.0314175	0.536096	1.27497	0.000370106
1.8472	0.2214	0.125	1.55442e-08	1.63037e-09	0.1	1.2	0.000385146
1.8746	0.439	0.125	4.58292e-09	8.94753e-10	0.1	1.2	0.000892726
0.3222	0.679	0.12589	-0.00628298	-0.000236286	0.101197	1.2058	0.000872133
0.3704	0.37	0.157361	-0.252746	8.9435e-05	0.151965	1.48051	0.00036448
0.6606	0.6666	0.992215	-0.00819057	-0.000184212	0.987015	1.49217	0.000635987
0.4074	0.7274	0.195487	-0.52588	-0.0320614	0.210443	1.75355	0.0003918
0.2898	0.7064	0.125178	-0.00169006	-0.000128849	0.100238	1.20114	0.000572226
0.1264	0.9838	0.125	-3.57733e-09	2.37451e-09	0.1	1.2	0.000541839
0.049	1.7272	0.125	1.00031e-09	1.00034e-09	0.1	1.2	0.00016658
0.049	1.8762	0.125	9.99706e-10	9.99722e-10	0.1	1.2	0.000393733
0.088	1.8854	0.125	9.3926e-10	1.01886e-09	0.1	1.2	0.000481053
0.5744	1.7384	0.90118	-0.107622	0.0064913	0.838665	1.40176	0.000625193
0.5776	1.303	0.895746	-0.11123	0.0100624	0.829009	1.39448	0.00025526
0.7602	1.296	0.999923	-8.29919e-05	1.1323e-05	0.999871	1.49992	0.000526007
0.8622	1.1498	1	-5.6565e-08	1.49851e-08	1	1.5	0.000138393
1.0152	0.9036	1	1.00962e-09	1.00978e-09	1	1.5	0.000915027
1.138	1.6646	1	1.46953e-07	2.48022e-08	1	1.5	0.000133173
1.237	1.8586	0.999956	1.8604e-05	4.74798e-06	0.999927	1.49996	0.00031706
1.5694	1.3246	0.252442	0.759057	0.0150498	0.269507	1.8896	0.00045952
1.7656	1.4114	0.125017	0.000102574	1.29747e-05	0.100023	1.20011	0.000403453
1.4994	1.0806	0.557883	0.567728	-0.0196905	0.410378	1.26475	0.00033726
1.6896	0.9744	0.126254	0.00810425	0.00235715	0.101691	1.2082	0.00044522
1.6822	0.7776	0.126391	0.00976756	-3.84899e-05	0.101876	1.20911	0.000354033
1.5482	0.7252	0.291653	0.643111	-0.0467471	0.284848	1.67289	0.00018606
0.9094	0.4544	1	-4.95421e-10	6.07385e-10	1	1.5	0.000474659
1.1008	0.001	1	2.61258e-09	2.40138e-11	1	1.5	0.00041132
1.083	0.1736	1	7.10469e-09	-4.10658e-10	1	1.5	0.00101414
1.1644	0.3548	1	3.85442e-07	-6.20515e-08	0.999999	1.5	0.000751227
1.818	0.4132	0.125	4.7147e-07	5.07446e-08	0.1	1.2	0.000412566
0.0328	0.3928	0.125	1.00002e-09	9.99998e-10	0.1	1.2	0.000200753
0.051	0.4184	0.125	9.99444e-10	9.99666e-10	0.1	1.2	0.000321733
0.1224	0.4566	0.125	-6.30668e-10	1.26402e-10	0.1	1.2	0.00024482
0.338	0.2346	0.127792	-0.0214023	-5.17773e-05	0.103805	1.21868	0.00040154
0.301	0.2126	0.125588	-0.00410715	0.000495833	0.100788	1.2038	0.000429587
0.3726	0.0368	0.154103	-0.228322	-0.0357709	0.146914	1.45674	0.000361587
0.4668	0.0006	0.333562	-0.803032	0.0276815	0.292525	1.63827	0.00039056
0.866	0.244	0.999999	-5.21066e-07	-3.56904e-07	0.999998	1.5	0.000413266
0.9122	0.3272	1	-4.77156e-09	-1.59324e-09	1	1.5	0.001273
0.6086	0.451	0.943256	-0.0628013	0.000163147	0.905415	1.4418	0.000265213
0.8594	0.5808	1	-1.37759e-07	4.93053e-08	1	1.5	0.000442846
0.5704	0.3434	0.874913	-0.121776	-0.0153396	0.7966	1.37327	0.000219507
0.527	0.3372	0.693632	-0.398155	-0.0106821	0.548318	1.26507	0.000146293
0.4144	0.6212	0.200619	-0.576473	-0.0316013	0.232521	1.90519	0.000282446
0.7014	0.6744	0.997675	-0.00164869	-0.000209485	0.996123	1.49767	0.000264
0.9578	0.6146	1	9.85306e-10	1.00419e-09	1	1.5	0.000451073
0.5782	0.891	0.886627	-0.102933	-0.00787177	0.812675	1.38022	0.000464199
0.8274	0.745	0.999999	-1.20156e-06	1.86334e-07	0.999998	1.5	0.000769745
0.567	0.6966	0.857453	-0.168436	-0.0376978	0.761236	1.34658	0.0002293
0.3952	0.792	0.173602	-0.393223	-0.0168171	0.182131	1.65114	0.000328747
