9215	0.160058
0.5226	0.4442	0.566449	-0.672266	-0.015159	0.39398	1.26937	0.00036992
1.121	0.8052	0.993288	0.00743805	0.000151866	0.988833	1.4933	0.000415647
0.2898	1.3828	0.240018	-0.788848	-0.00336757	0.276357	2.03825	0.00026052
0.319	1.8908	0.260676	-0.814673	-0.00434115	0.282954	1.96005	0.00028076
1.3184	1.689	0.857297	0.180101	0.00360355	0.771026	1.36528	0.000864646
1.7434	0.663	0.211861	0.75279	0.021764	0.254285	2.08394	0.00019584
1.486	0.5446	0.549623	0.677043	0.0038004	0.376939	1.25792	0.000370106
1.8472	0.2214	0.155608	0.238506	-0.00565827	0.147654	1.45178	0.000385146
1.8746	0.439	0.135329	0.0870789	0.0116565	0.114814	1.27647	0.000892726
0.3222	0.679	0.264902	-0.834996	0.0232814	0.284743	1.96123	0.000872133
0.3704	0.37	0.335252	-0.78834	-0.0171766	0.290895	1.61242	0.00036448
0.6606	0.6666	0.845236	-0.209447	0.00164122	0.753966	1.35996	0.000635987
0.4074	0.7274	0.398814	-0.799021	0.00483361	0.291803	1.41674	0.0003918
0.2898	0.7064	0.23699	-0.775957	0.0233224	0.273297	2.03113	0.000572226
0.1264	0.9838	0.13569	-0.088952	0.00893597	0.115161	1.27705	0.000541839
0.049	1.7272	0.125247	-0.00131512	-0.000182991	0.10033	1.20158	0.00016658
0.049	1.8762	0.125245	-0.00186754	0.000176662	0.100327	1.20157	0.000393733
0.088	1.8854	0.127185	-0.0188124	0.00628526	0.102962	1.21451	0.000481053
0.5744	1.7384	0.685908	-0.422934	0.00938501	0.533481	1.25614	0.000625193
0.5776	1.303	0.675321	-0.485013	-0.00666928	0.518238	1.26873	0.00025526
0.7602	1.296	0.941572	-0.0723924	-0.00293079	0.904034	1.44282	0.000526007
0.8622	1.1498	0.990226	-0.0101704	-0.000360263	0.983757	1.49025	0.000138393
1.0152	0.9036	0.999262	0.000207349	8.02661e-05	0.998769	1.49926	0.000915027
1.138	1.6646	0.989179	0.0137758	0.000686427	0.981983	1.48918	0.000133173
1.237	1.8586	0.94896	0.0576945	0.000388646	0.915816	1.44928	0.00031706
1.5694	1.3246	0.418024	0.858534	0.00198819	0.285436	1.39278	0.00045952
1.7656	1.4114	0.209656	0.66558	0.0286915	0.251433	2.02081	0.000403453
1.4994	1.0806	0.496818	0.778971	-0.014329	0.318741	1.26585	0.00033726
1.6896	0.9744	0.261969	0.82219	0.0143565	0.285889	1.97507	0.00044522
1.6822	0.7776	0.257755	0.789733	-0.0125031	0.28348	1.96162	0.000354033
1.5482	0.7252	0.433382	0.837536	0.0174637	0.285986	1.34073	0.00018606
0.9094	0.4544	0.997049	-0.00288602	-0.000286096	0.995084	1.49705	0.000474659
1.1008	0.001	0.996141	0.00416	-0.000275477	0.993578	1.49615	0.00041132
1.083	0.1736	0.997074	0.00332369	-0.000168775	0.995125	1.49707	0.00101414
1.1644	0.3548	0.98514	0.0157917	-0.00141923	0.975314	1.48516	0.000751227
1.818	0.4132	0.169955	0.387518	0.0176752	0.174937	1.61921	0.000412566
0.0328	0.3928	0.125062	-0.0002756	9.33621e-05	0.100083	1.2004	0.000200753
0.051	0.4184	0.125135	-0.00102428	-0.000429196	0.100181	1.20087	0.000321733
0.1224	0.4566	0.131852	-0.0583708	-0.0202264	0.109478	1.24737	0.00024482
0.338	0.2346	0.27673	-0.767125	-0.00641259	0.287201	1.85102	0.00040154
0.301	0.2126	0.245184	-0.7799	-0.00577447	0.281391	2.02565	0.000429587
0.3726	0.0368	0.321955	-0.799425	0.000895164	0.291617	1.67819	0.000361587
0.4668	0.0006	0.45752	-0.843928	0.00693281	0.298714	1.33548	0.00039056
0.866	0.244	0.98737	-0.0142041	-0.00238306	0.978996	1.48738	0.000413266
0.9122	0.3272	0.996162	-0.00417834	-0.00086245	0.993602	1.49615	0.001273
0.6086	0.451	0.745721	-0.366283	-0.0139793	0.611552	1.2973	0.000265213
0.8594	0.5808	0.98934	-0.0122056	0.000760972	0.982272	1.48936	0.000442846
0.5704	0.3434	0.667678	-0.494513	-0.0130609	0.505194	1.25732	0.000219507
0.527	0.3372	0.574128	-0.66053	-0.029763	0.396193	1.25371	0.000146293
0.4144	0.6212	0.383849	-0.835179	-0.0016898	0.292961	1.49359	0.000282446
0.7014	0.6744	0.886217	-0.142133	-0.00487358	0.816435	1.392	0.000264
0.9578	0.6146	0.999042	-0.000829431	-5.82213e-06	0.998403	1.49904	0.000451073
0.5782	0.891	0.691903	-0.418567	0.012161	0.540505	1.25945	0.000464199
0.8274	0.745	0.982823	-0.0217151	0.0018821	0.971507	1.48297	0.000769745
0.567	0.6966	0.660594	-0.507324	-0.034914	0.494879	1.25301	0.0002293
0.3952	0.792	0.373772	-0.818164	0.0128486	0.291374	1.5041	0.000328747
0.2314	0.9234	0.203615	-0.656009	-0.00402382	0.238571	1.9727	0.000503687
0.3526	0.7266	0.317364	-0.796262	0.0161567	0.290542	1.69037	0.000215227
0.1594	0.7074	0.154547	-0.22939	0.0308959	0.145437	1.43836	0.000271566
0.0372	0.7762	0.12517	-0.00124497	-0.00028115	0.100227	1.20109	0.00033164
0.0072	0.6796	0.125104	-0.000534217	-0.00013599	0.100139	1.20067	0.000177973
0.1028	0.7914	0.127524	-0.0144601	-0.00317681	0.103407	1.21643	0.00018384
0.1148	0.899	0.131569	-0.0439522	0.00330919	0.109045	1.24417	0.000222547
0.2352	1.0762	0.205513	-0.691322	0.00523686	0.243694	2.01765	0.00031502
0.3424	1.0538	0.293486	-0.867204	-0.00419867	0.292052	1.8687	0.000229293
0.4334	1.0504	0.422804	-0.844237	0.00999294	0.30073	1.42333	0.000601953
