9215	0.100003
0.5226	0.4442	0.605885	-0.582906	-0.020052	0.453762	1.29348	0.00036992
1.121	0.8052	0.999844	0.000144489	-1.189e-05	0.99974	1.49984	0.000415647
0.2898	1.3828	0.168826	-0.363797	-0.0152554	0.171464	1.58974	0.00026052
0.319	1.8908	0.193426	-0.549451	-0.00696595	0.218865	1.84825	0.00028076
1.3184	1.689	0.93962	0.0679915	0.000203856	0.899699	1.43858	0.000864646
1.7434	0.663	0.141944	0.142304	-0.0101234	0.125172	1.33293	0.00019584
1.486	0.5446	0.58625	0.567631	0.0177609	0.431521	1.26536	0.000370106
1.8472	0.2214	0.125094	0.000609084	-1.33627e-05	0.100126	1.20061	0.000385146
1.8746	0.439	0.125019	0.000146918	1.33466e-05	0.100025	1.20012	0.000892726
0.3222	0.679	0.189304	-0.546254	0.0171021	0.214205	1.84665	0.000872133
0.3704	0.37	0.245678	-0.756831	-0.0317028	0.26893	1.92887	0.00036448
0.6606	0.6666	0.935771	-0.0783966	0.00079169	0.894647	1.43715	0.000635987
0.4074	0.7274	0.315851	-0.760666	0.0218698	0.281007	1.62407	0.0003918
0.2898	0.7064	0.161218	-0.336223	-0.00186768	0.158952	1.53544	0.000572226
0.1264	0.9838	0.125027	-0.000194002	4.21051e-05	0.100036	1.20017	0.000541839
0.049	1.7272	0.125	-2.6642e-07	-1.09877e-07	0.1	1.2	0.00016658
0.049	1.8762	0.125	-4.38643e-07	8.96771e-08	0.1	1.2	0.000393733
0.088	1.8854	0.125001	-1.15076e-05	4.63821e-06	0.100002	1.20001	0.000481053
0.5744	1.7384	0.778147	-0.269359	0.00745869	0.657842	1.3044	0.000625193
0.5776	1.303	0.768201	-0.311619	-0.00463098	0.641377	1.30093	0.00025526
0.7602	1.296	0.990377	-0.0110146	-0.000172112	0.983968	1.49035	0.000526007
0.8622	1.1498	0.999677	-0.000300705	5.40065e-06	0.999462	1.49968	0.000138393
1.0152	0.9036	0.999998	8.64191e-07	5.49247e-07	0.999996	1.5	0.000915027
1.138	1.6646	0.999626	0.000480872	4.69385e-05	0.999376	1.49963	0.000133173
1.237	1.8586	0.992668	0.00646806	0.000411094	0.98777	1.49262	0.00031706
1.5694	1.3246	0.357589	0.835044	-0.000969241	0.291124	1.56985	0.00045952
1.7656	1.4114	0.136526	0.0849881	0.00897773	0.116633	1.28509	0.000403453
1.4994	1.0806	0.513211	0.703205	-0.0238585	0.348937	1.2674	0.00033726
1.6896	0.9744	0.1892	0.544263	0.0113048	0.213405	1.84007	0.00044522
1.6822	0.7776	0.186971	0.51581	-0.0327579	0.206545	1.7906	0.000354033
1.5482	0.7252	0.392601	0.773646	-0.000402263	0.288003	1.39963	0.00018606
0.9094	0.4544	0.999961	-3.15669e-05	-5.42696e-06	0.999935	1.49996	0.000474659
1.1008	0.001	0.999953	4.61668e-05	-1.02379e-05	0.999921	1.49995	0.00041132
1.083	0.1736	0.99995	4.88026e-05	-3.8811e-06	0.999917	1.49995	0.00101414
1.1644	0.3548	0.999262	0.000679215	-9.38498e-05	0.99877	1.49926	0.000751227
1.818	0.4132	0.125488	0.00371361	0.000368276	0.100652	1.20314	0.000412566
0.0328	0.3928	0.125	-2.36741e-08	6.23042e-09	0.1	1.2	0.000200753
0.051	0.4184	0.125	-2.01682e-07	-1.35228e-07	0.1	1.2	0.000321733
0.1224	0.4566	0.125009	-7.64795e-05	-3.54075e-05	0.100012	1.20006	0.00024482
0.338	0.2346	0.19992	-0.625756	1.04428e-05	0.231843	1.9353	0.00040154
0.301	0.2126	0.180386	-0.472377	0.00800599	0.196345	1.74431	0.000429587
0.3726	0.0368	0.238109	-0.719142	0.0150031	0.26514	1.92898	0.000361587
0.4668	0.0006	0.422356	-0.84877	0.0136933	0.298263	1.41958	0.00039056
0.866	0.244	0.999321	-0.000625947	-0.000212534	0.998867	1.49932	0.000413266
0.9122	0.3272	0.999933	-6.45718e-05	-2.29337e-05	0.999889	1.49993	0.001273
0.6086	0.451	0.842067	-0.211294	-0.00381699	0.748483	1.35563	0.000265213
0.8594	0.5808	0.999635	-0.000385414	6.16437e-05	0.999392	1.49964	0.000442846
0.5704	0.3434	0.752572	-0.332099	-0.00521932	0.617823	1.28658	0.000219507
0.527	0.3372	0.616576	-0.573103	-0.0288074	0.448444	1.25561	0.000146293
0.4144	0.6212	0.297373	-0.799166	-0.0225942	0.292516	1.79509	0.000282446
0.7014	0.6744	0.96289	-0.0386049	-0.00239717	0.938609	1.46292	0.000264
0.9578	0.6146	0.999996	-3.17383e-06	1.82377e-07	0.999993	1.5	0.000451073
0.5782	0.891	0.779043	-0.268039	0.00409794	0.657431	1.30177	0.000464199
0.8274	0.745	0.998952	-0.00124739	0.000156951	0.998254	1.49895	0.000769745
0.567	0.6966	0.74709	-0.34851	-0.0420921	0.604307	1.27494	0.0002293
0.3952	0.792	0.271641	-0.777398	-0.00625561	0.270435	1.79554	0.000328747
0.2314	0.9234	0.132528	-0.0599301	0.00798537	0.11048	1.25228	0.000503687
0.3526	0.7266	0.224934	-0.724809	0.000295331	0.256099	1.9705	0.000215227
0.1594	0.7074	0.12511	-0.000679313	0.000130609	0.100147	1.2007	0.000271566
0.0372	0.7762	0.125	-3.91774e-07	-1.41008e-07	0.1	1.2	0.00033164
0.0072	0.6796	0.125	-1.04746e-07	-2.96666e-08	0.1	1.2	0.000177973
0.1028	0.7914	0.125002	-5.97994e-06	-4.25512e-06	0.100002	1.20001	0.00018384
0.1148	0.899	0.125013	-7.62793e-05	1.31337e-05	0.100018	1.20009	0.000222547
0.2352	1.0762	0.12946	-0.0363591	0.0119627	0.106119	1.2303	0.00031502
0.3424	1.0538	0.209196	-0.676963	0.00892734	0.248076	2.00796	0.000229293
0.4334	1.0504	0.349655	-0.841083	0.0124026	0.293486	1.61282	0.000601953
0.428	1.0774	0.353544	-0.847671	0.00557063	0.294773	1.60994	9.56333e-05
0.3942	1.1954	0.276014	-0.847819	-0.0143693	0.280617	1.88452	0.00012556
0.0384	1.0808	0.125	-2.24872e-07	5.65544e-08	0.1	1.2	0.00019686
0.1432	1.4506	0.1251	-0.000778799	-0.000135144	0.100133	1.20064	0.00016442
0.1056	1.6854	0.125001	-6.04319e-06	1.93218e-06	0.100001	1.20001	0.00140825
0.1484	1.9444	0.125048	-0.00036625	-0.000147616	0.100064	1.20031	0.00063354
0.2706	1.956	0.147499	-0.223098	-0.0254262	0.135364	1.40181	0.00079824
0.4302	1.9118	0.325512	-0.78998	-0.000750192	0.284562	1.62333	0.000648633
0.4372	1.8054	0.344563	-0.858622	0.00479981	0.293603	1.64678	0.000616453
0.4364	1.4424	0.374551	-0.858834	-0.0019722	0.290398	1.53178	0.00036424
0.7216	1.554	0.981945	-0.017101	0.00297109	0.970084	1.48203	0.000419726
0.657	1.7246	0.928944	-0.0825258	0.0187571	0.883121	1.42959	0.000560806
0.4858	1.779	0.496305	-0.829213	0.00170175	0.336663	1.36131	0.000104507
0.7364	1.8422	0.982507	-0.0201098	-0.000523018	0.970943	1.48255	0.000169767
0.9184	1.8258	0.999943	-4.10168e-05	-5.46061e-06	0.999905	1.49994	0.00025396
0.9572	1.4282	0.999989	-9.94602e-06	2.26194e-07	0.999982	1.49999	0.000230513
0.9494	1.3168	0.999987	-2.34596e-06	2.6774e-06	0.999979	1.49999	0.000460273
0.7148	1.1074	0.968459	-0.0316976	0.000491918	0.947726	1.46839	0.00016752
0.6386	1.1668	0.893073	-0.113109	0.00762948	0.822621	1.3881	0.000288286
0.5954	1.2752	0.812061	-0.232129	-0.0137919	0.702613	1.32487	0.000238473
0.4948	0.9878	0.496256	-0.692661	0.0227477	0.372256	1.36534	0.000777893
