9215	0.140049
0.5226	0.4442	0.578039	-0.648971	-0.0164691	0.410654	1.27636	0.00036992
1.121	0.8052	0.997251	0.00292041	-9.25067e-06	0.99542	1.49725	0.000415647
0.2898	1.3828	0.219692	-0.727945	-0.00288694	0.260382	2.04278	0.00026052
0.319	1.8908	0.236563	-0.787276	-0.00913292	0.273506	2.0442	0.00028076
1.3184	1.689	0.884387	0.142062	0.0026466	0.812346	1.38791	0.000864646
1.7434	0.663	0.195516	0.652013	0.0307279	0.226548	1.95111	0.00019584
1.486	0.5446	0.559142	0.648644	0.00836615	0.391066	1.25951	0.000370106
1.8472	0.2214	0.133388	0.0600004	-0.00256409	0.111749	1.25846	0.000385146
1.8746	0.439	0.126955	0.0157696	0.00220424	0.10265	1.21295	0.000892726
0.3222	0.679	0.238575	-0.789341	0.0275805	0.275304	2.04284	0.000872133
0.3704	0.37	0.308488	-0.786097	-0.0217331	0.28785	1.70886	0.00036448
0.6606	0.6666	0.87485	-0.164213	0.00139786	0.798949	1.38334	0.000635987
0.4074	0.7274	0.378435	-0.789615	0.0104286	0.290749	1.46424	0.0003918
0.2898	0.7064	0.215571	-0.722209	0.0196534	0.254299	2.03047	0.000572226
0.1264	0.9838	0.127268	-0.0177247	0.00284157	0.103066	1.21492	0.000541839
0.049	1.7272	0.125025	-0.000128483	-2.51876e-05	0.100034	1.20016	0.00016658
0.049	1.8762	0.125025	-0.000187687	2.4504e-05	0.100034	1.20016	0.000393733
0.088	1.8854	0.125296	-0.00251644	0.000924553	0.100396	1.20191	0.000481053
0.5744	1.7384	0.712349	-0.37547	0.00866595	0.568077	1.26673	0.000625193
0.5776	1.303	0.700685	-0.437364	-0.00794368	0.550918	1.27506	0.00025526
0.7602	1.296	0.961378	-0.0467219	-0.00164551	0.93617	1.46176	0.000526007
0.8622	1.1498	0.995642	-0.00440541	-0.000107853	0.992746	1.49565	0.000138393
1.0152	0.9036	0.999822	5.35055e-05	2.44256e-05	0.999704	1.49982	0.000915027
1.138	1.6646	0.995091	0.00625318	0.000409664	0.991817	1.49508	0.000133173
1.237	1.8586	0.967415	0.0348213	0.000471594	0.945958	1.46734	0.00031706
1.5694	1.3246	0.403293	0.852953	0.00265432	0.287297	1.43233	0.00045952
1.7656	1.4114	0.189117	0.529209	0.0313432	0.213211	1.83163	0.000403453
1.4994	1.0806	0.500375	0.760598	-0.0175708	0.325591	1.26545	0.00033726
1.6896	0.9744	0.238006	0.79186	0.012533	0.276215	2.05441	0.00044522
1.6822	0.7776	0.233587	0.762953	-0.0212299	0.271077	2.03202	0.000354033
1.5482	0.7252	0.423628	0.823994	0.0133875	0.286408	1.3537	0.00018606
0.9094	0.4544	0.998964	-0.000966742	-0.000113105	0.998273	1.49896	0.000474659
1.1008	0.001	0.998636	0.0014206	-0.000137808	0.99773	1.49864	0.00041132
1.083	0.1736	0.998912	0.0011998	-6.99968e-05	0.998187	1.49891	0.00101414
1.1644	0.3548	0.992657	0.00751006	-0.000814277	0.987775	1.49265	0.000751227
1.818	0.4132	0.143378	0.155103	0.0112286	0.127539	1.34639	0.000412566
0.0328	0.3928	0.125005	-1.96455e-05	7.95729e-06	0.100006	1.20003	0.000200753
0.051	0.4184	0.125012	-9.20314e-05	-4.56024e-05	0.100017	1.20008	0.000321733
0.1224	0.4566	0.126111	-0.00925775	-0.00364579	0.10149	1.20721	0.00024482
0.338	0.2346	0.248659	-0.748549	-0.00434734	0.278771	1.96182	0.00040154
0.301	0.2126	0.224632	-0.739243	-0.0057213	0.267939	2.06245	0.000429587
0.3726	0.0368	0.295912	-0.787314	0.00399558	0.286735	1.76342	0.000361587
0.4668	0.0006	0.449337	-0.846866	0.00872744	0.298279	1.35436	0.00039056
0.866	0.244	0.993714	-0.00671622	-0.00141199	0.989529	1.49371	0.000413266
0.9122	0.3272	0.998557	-0.00152711	-0.000381347	0.997594	1.49855	0.001273
0.6086	0.451	0.774124	-0.320834	-0.0104108	0.650798	1.31256	0.000265213
0.8594	0.5808	0.995168	-0.00537822	0.000465854	0.991953	1.49517	0.000442846
0.5704	0.3434	0.690972	-0.450223	-0.00959439	0.535073	1.26296	0.000219507
0.527	0.3372	0.585506	-0.638119	-0.0311719	0.409906	1.25422	0.000146293
0.4144	0.6212	0.361665	-0.829139	-0.00522404	0.293869	1.56257	0.000282446
0.7014	0.6744	0.913099	-0.103821	-0.00419543	0.858488	1.41569	0.000264
0.9578	0.6146	0.99975	-0.000216184	-8.73059e-07	0.999584	1.49975	0.000451073
0.5782	0.891	0.71685	-0.373342	0.0110935	0.573469	1.26973	0.000464199
0.8274	0.745	0.991109	-0.011144	0.00117923	0.985208	1.49113	0.000769745
0.567	0.6966	0.684936	-0.460563	-0.0373675	0.524782	1.25602	0.0002293
0.3952	0.792	0.345722	-0.811634	0.0094042	0.287427	1.57649	0.000328747
0.2314	0.9234	0.183626	-0.489713	0.0136464	0.199123	1.7466	0.000503687
0.3526	0.7266	0.287785	-0.788772	0.0208762	0.285078	1.79719	0.000215227
0.1594	0.7074	0.133174	-0.0568761	0.0114352	0.111394	1.25636	0.000271566
0.0372	0.7762	0.125018	-0.000132944	-3.69049e-05	0.100024	1.20012	0.00033164
0.0072	0.6796	0.12501	-5.15125e-05	-1.36803e-05	0.100013	1.20006	0.000177973
0.1028	0.7914	0.125328	-0.00166966	-0.000564182	0.100438	1.20211	0.00018384
0.1148	0.899	0.126236	-0.00772054	0.000770184	0.101659	1.20799	0.000222547
0.2352	1.0762	0.182073	-0.507774	0.0356889	0.196432	1.74785	0.00031502
0.3424	1.0538	0.262229	-0.836242	-0.0108702	0.286455	1.98829	0.000229293
0.4334	1.0504	0.403709	-0.846054	0.0124479	0.299145	1.46947	0.000601953
0.428	1.0774	0.409182	-0.852421	0.00228614	0.298285	1.45678	9.56333e-05
0.3942	1.1954	0.348492	-0.867209	-0.00559258	0.294068	1.64179	0.00012556
0.0384	1.0808	0.125017	-0.000105279	1.40431e-05	0.100023	1.20011	0.00019686
0.1432	1.4506	0.130511	-0.0454137	-0.00711358	0.107556	1.23722	0.00016442
0.1056	1.6854	0.125182	-0.00147169	0.000322627	0.100243	1.20117	0.00140825
0.1484	1.9444	0.129235	-0.0352707	-0.0100808	0.105817	1.22887	0.00063354
0.2706	1.956	0.199792	-0.664536	-0.0231919	0.234261	1.97986	0.00079824
0.4302	1.9118	0.39141	-0.811425	0.00608222	0.292863	1.45156	0.000648633
0.4372	1.8054	0.399915	-0.863705	-0.0026669	0.295611	1.48177	0.000616453
0.4364	1.4424	0.424025	-0.864437	-0.00433846	0.290578	1.40156	0.00036424
0.7216	1.554	0.941325	-0.0651708	0.00617177	0.904204	1.44299	0.000419726
0.657	1.7246	0.865504	-0.170797	0.022162	0.783799	1.37323	0.000560806
0.4858	1.779	0.492924	-0.811296	-0.00323629	0.324371	1.31619	0.000104507
0.7364	1.8422	0.944531	-0.0675345	-0.000512935	0.908922	1.44573	0.000169767
0.9184	1.8258	0.998788	-0.00113929	-9.06544e-05	0.997977	1.49878	0.00025396
0.9572	1.4282	0.999605	-0.000386564	1.81751e-05	0.999342	1.4996	0.000230513
0.9494	1.3168	0.999484	-0.000244877	7.1849e-05	0.99914	1.49948	0.000460273
0.7148	1.1074	0.922555	-0.0897582	-0.00121667	0.873468	1.42422	0.00016752
0.6386	1.1668	0.828722	-0.201657	0.00422099	0.725015	1.33263	0.000288286
0.5954	1.2752	0.742639	-0.342903	-0.0180652	0.60427	1.27947	0.000238473
0.4948	0.9878	0.503689	-0.740809	0.0165629	0.350866	1.31943	0.000777893
0.4562	1.0234	0.433349	-0.814839	0.0136123	0.303633	1.38307	0.00062852
0.5854	1.0084	0.722941	-0.385106	0.0250395	0.58057	1.27907	8.324e-05
0.9624	1.0758	0.999708	-0.000314832	-4.03633e-05	0.999512	1.49971	0.000575526
1.0514	1.0592	0.999607	0.000318748	-3.62491e-05	0.999346	1.49961	0.000218893
1.0782	1.2258	0.999205	0.000741614	5.16215e-07	0.998675	1.4992	0.000556326
1.201	1.1756	0.983737	0.0183383	0.00133657	0.973016	1.48382	0.000167987
1.2862	1.2492	0.924215	0.0833756	-0.00332561	0.876012	1.42525	0.00041934
1.1146	1.4078	0.997369	0.00261811	-0.000258057	0.995613	1.49736	0.0005309
1.0752	1.5416	0.999224	0.000885923	0.000180792	0.998707	1.49922	0.000158587
1.0618	1.5702	0.999494	0.000516128	0.000100345	0.999157	1.49949	0.000204893
1.1252	1.5804	0.996433	0.00362849	-0.000804902	0.994061	1.49644	0.000557539
1.0734	1.5976	0.999133	0.00067159	-0.000143637	0.998555	1.49913	0.000378093
1.1464	1.7658	0.993323	0.00589708	0.000652694	0.988873	1.4933	0.000465573
1.2438	1.7248	0.961981	0.0393141	-0.000673136	0.937284	1.46226	0.000116013
1.2108	1.6242	0.977644	0.0248828	-0.00186446	0.962907	1.4777	0.000359113
1.1542	1.6	0.992664	0.00775141	0.000626154	0.987797	1.49268	7.23333e-05
1.3302	1.6352	0.858334	0.179319	0.00567788	0.775275	1.37094	0.000227807
1.3724	1.834	0.806868	0.262798	-0.00370923	0.697328	1.3309	0.000233907
1.3376	1.904	0.863984	0.172764	-0.0123697	0.783336	1.37498	0.000141927
1.6732	1.8532	0.243173	0.766347	-0.011922	0.270767	1.96393	0.000744506
1.5174	1.9366	0.489033	0.785531	0.00268755	0.321957	1.29606	0.000194886
1.8424	1.692	0.134834	0.0702447	0.00392285	0.11395	1.27014	0.00028376
1.4372	1.6786	0.686035	0.470348	-0.0415633	0.532803	1.27644	0.000852339
