9215	0.15006
0.5226	0.4442	0.572065	-0.661232	-0.0157843	0.401942	1.27266	0.00036992
1.121	0.8052	0.995566	0.00481953	4.70178e-05	0.992616	1.49557	0.000415647
0.2898	1.3828	0.229716	-0.763481	-0.00312412	0.269798	2.05319	0.00026052
0.319	1.8908	0.248256	-0.804363	-0.0068743	0.278983	2.00918	0.00028076
1.3184	1.689	0.870705	0.16118	0.00317086	0.791358	1.3763	0.000864646
1.7434	0.663	0.204099	0.712107	0.0289339	0.24238	2.03531	0.00019584
1.486	0.5446	0.554176	0.663664	0.00601869	0.383648	1.25867	0.000370106
1.8472	0.2214	0.1425	0.131124	-0.00480549	0.125704	1.33181	0.000385146
1.8746	0.439	0.129769	0.0392234	0.00548608	0.106594	1.23291	0.000892726
0.3222	0.679	0.251522	-0.814959	0.0260761	0.280862	2.00739	0.000872133
0.3704	0.37	0.322313	-0.787371	-0.019287	0.289639	1.6581	0.00036448
0.6606	0.6666	0.85984	-0.186852	0.00150815	0.776022	1.37124	0.000635987
0.4074	0.7274	0.389343	-0.794582	0.00742475	0.291433	1.43849	0.0003918
0.2898	0.7064	0.226201	-0.754813	0.0218645	0.265188	2.04365	0.000572226
0.1264	0.9838	0.129975	-0.0398752	0.00524516	0.106836	1.23377	0.000541839
0.049	1.7272	0.125083	-0.00043205	-7.13731e-05	0.10011	1.20053	0.00016658
0.049	1.8762	0.125083	-0.000622222	6.99761e-05	0.10011	1.20053	0.000393733
0.088	1.8854	0.125843	-0.00719038	0.00254461	0.101131	1.20548	0.000481053
0.5744	1.7384	0.698379	-0.399735	0.00880085	0.5497	1.2606	0.000625193
0.5776	1.303	0.687431	-0.462441	-0.00744154	0.53375	1.27162	0.00025526
0.7602	1.296	0.951785	-0.0590622	-0.00227696	0.920553	1.45252	0.000526007
0.8622	1.1498	0.993281	-0.00689554	-0.00021236	0.988823	1.49329	0.000138393
1.0152	0.9036	0.99962	0.000110944	4.63163e-05	0.999368	1.49962	0.000915027
1.138	1.6646	0.992499	0.00954367	0.000551369	0.987504	1.4925	0.000133173
1.237	1.8586	0.95853	0.0456546	0.000445491	0.931399	1.45858	0.00031706
1.5694	1.3246	0.411128	0.856093	0.00250273	0.286298	1.41101	0.00045952
1.7656	1.4114	0.200305	0.609265	0.031259	0.234826	1.94461	0.000403453
1.4994	1.0806	0.498423	0.77049	-0.0159267	0.321859	1.26559	0.00033726
1.6896	0.9744	0.24985	0.810853	0.0143442	0.281874	2.02111	0.00044522
1.6822	0.7776	0.245453	0.779479	-0.0169623	0.278166	2.00385	0.000354033
1.5482	0.7252	0.428815	0.831548	0.0156312	0.286167	1.34687	0.00018606
0.9094	0.4544	0.998188	-0.00173418	-0.00018642	0.996981	1.49819	0.000474659
1.1008	0.001	0.997612	0.00253245	-0.000202208	0.996028	1.49762	0.00041132
