9215	0.170052
0.5226	0.4442	0.561201	-0.682308	-0.0145509	0.38672	1.26652	0.00036992
1.121	0.8052	0.990363	0.0108593	0.000314866	0.983981	1.49039	0.000415647
0.2898	1.3828	0.250751	-0.807233	-0.0036195	0.280904	2.0062	0.00026052
0.319	1.8908	0.273613	-0.821137	-0.00218706	0.285794	1.90391	0.00028076
1.3184	1.689	0.844225	0.1987	0.00393477	0.751421	1.35486	0.000864646
1.7434	0.663	0.219233	0.78248	0.0134621	0.263149	2.1067	0.00019584
1.486	0.5446	0.545425	0.688993	0.00180385	0.370853	1.25726	0.000370106
1.8472	0.2214	0.170551	0.364172	-0.00297147	0.174959	1.60508	0.000385146
1.8746	0.439	0.14448	0.167635	0.0205289	0.129386	1.35755	0.000892726
0.3222	0.679	0.27847	-0.850603	0.0197362	0.28742	1.91017	0.000872133
0.3704	0.37	0.34734	-0.789238	-0.0153958	0.291807	1.57175	0.00036448
0.6606	0.6666	0.831097	-0.231872	0.00182047	0.732846	1.34956	0.000635987
0.4074	0.7274	0.407034	-0.802929	0.00270104	0.291969	1.39832	0.0003918
0.2898	0.7064	0.247899	-0.789939	0.0238442	0.279232	2.00188	0.000572226
0.1264	0.9838	0.144687	-0.170434	0.013005	0.129162	1.35366	0.000541839
0.049	1.7272	0.125678	-0.00366617	-0.000375887	0.100906	1.20435	0.00016658
0.049	1.8762	0.125657	-0.00505063	0.000387799	0.100879	1.20424	0.000393733
0.088	1.8854	0.13014	-0.0448809	0.0134717	0.107111	1.23567	0.000481053
0.5744	1.7384	0.67433	-0.445015	0.00977606	0.518573	1.2526	0.000625193
0.5776	1.303	0.664216	-0.50521	-0.0057489	0.504163	1.26619	0.00025526
0.7602	1.296	0.931	-0.0865665	-0.00352288	0.887054	1.43295	0.000526007
0.8622	1.1498	0.986458	-0.0142871	-0.00054103	0.977523	1.48652	0.000138393
1.0152	0.9036	0.998672	0.0003582	0.000130628	0.997787	1.49867	0.000915027
1.138	1.6646	0.985086	0.0189802	0.000835398	0.975196	1.48512	0.000133173
1.237	1.8586	0.938864	0.0707331	0.000319883	0.899492	1.4396	0.00031706
1.5694	1.3246	0.424037	0.860495	0.00119846	0.284694	1.37731	0.00045952
1.7656	1.4114	0.21763	0.705874	0.0252486	0.263503	2.06562	0.000403453
1.4994	1.0806	0.495542	0.786237	-0.0127918	0.316186	1.26626	0.00033726
1.6896	0.9744	0.274286	0.828627	0.0131206	0.288799	1.92276	0.00044522
1.6822	0.7776	0.270318	0.796542	-0.0081943	0.28741	1.91212	0.000354033
1.5482	0.7252	0.437468	0.842228	0.0188977	0.285869	1.33505	0.00018606
0.9094	0.4544	0.995471	-0.00451151	-0.000411775	0.992457	1.49547	0.000474659
1.1008	0.001	0.994116	0.00642379	-0.000339208	0.990214	1.49413	0.00041132
1.083	0.1736	0.995598	0.00504469	-0.000233472	0.992669	1.4956	0.00101414
1.1644	0.3548	0.980178	0.0214401	-0.00174522	0.96712	1.48025	0.000751227
1.818	0.4132	0.183485	0.495815	0.0147061	0.201219	1.768	0.000412566
0.0328	0.3928	0.125192	-0.00086659	0.000285369	0.100256	1.20123	0.000200753
0.051	0.4184	0.125395	-0.00300139	-0.00116855	0.100527	1.20254	0.000321733
0.1224	0.4566	0.139044	-0.122592	-0.0372025	0.120172	1.30462	0.00024482
0.338	0.2346	0.291333	-0.774636	-0.00688738	0.290043	1.79341	0.00040154
0.301	0.2126	0.256384	-0.79143	-0.00521936	0.285791	1.98524	0.000429587
0.3726	0.0368	0.333961	-0.803535	0.000153595	0.293317	1.64028	0.000361587
0.4668	0.0006	0.460857	-0.842328	0.00611931	0.299018	1.32802	0.00039056
0.866	0.244	0.983212	-0.0192861	-0.00290449	0.972114	1.48326	0.000413266
0.9122	0.3272	0.994276	-0.00629723	-0.00117988	0.990461	1.49427	0.001273
0.6086	0.451	0.732836	-0.386574	-0.015549	0.594029	1.29072	0.000265213
0.8594	0.5808	0.985317	-0.0170079	0.000918413	0.975611	1.48537	0.000442846
0.5704	0.3434	0.657396	-0.514165	-0.0143408	0.49226	1.25549	0.000219507
0.527	0.3372	0.568991	-0.670442	-0.0287279	0.390075	1.25349	0.000146293
0.4144	0.6212	0.393192	-0.836855	-0.000357572	0.292498	1.46602	0.000282446
0.7014	0.6744	0.872898	-0.161733	-0.00516555	0.795934	1.38084	0.000264
0.9578	0.6146	0.998332	-0.00142822	-1.11447e-05	0.997221	1.49833	0.000451073
0.5782	0.891	0.680744	-0.439348	0.0122799	0.525889	1.25537	0.000464199
0.8274	0.745	0.977474	-0.0286902	0.00225149	0.962695	1.47773	0.000769745
0.567	0.6966	0.649825	-0.528468	-0.033696	0.481879	1.25253	0.0002293
0.3952	0.792	0.385548	-0.820379	0.0135171	0.292646	1.47516	0.000328747
0.2314	0.9234	0.211218	-0.70896	-0.0117542	0.251575	2.03799	0.000503687
0.3526	0.7266	0.330929	-0.799273	0.0128361	0.292104	1.64352	0.000215227
0.1594	0.7074	0.169198	-0.354535	0.0357565	0.171695	1.58563	0.000271566
0.0372	0.7762	0.125469	-0.00342814	-0.000690677	0.100627	1.20302	0.00033164
0.0072	0.6796	0.125298	-0.0015084	-0.000374039	0.100397	1.20191	0.000177973
0.1028	0.7914	0.131132	-0.0377393	-0.00617198	0.108422	1.24095	0.00018384
0.1148	0.899	0.138209	-0.0929044	0.00543671	0.118751	1.29315	0.000222547
0.2352	1.0762	0.213619	-0.735541	-0.00456201	0.258485	2.08556	0.00031502
0.3424	1.0538	0.309093	-0.875969	-0.00106635	0.293557	1.80827	0.000229293
0.4334	1.0504	0.4308	-0.843125	0.00866853	0.301309	1.40459	0.000601953
0.428	1.0774	0.435158	-0.850318	0.000761061	0.299617	1.39431	9.56333e-05
0.3942	1.1954	0.388005	-0.864109	-0.00170876	0.297464	1.52332	0.00012556
0.0384	1.0808	0.125475	-0.00302312	0.000259902	0.100635	1.20304	0.00019686
0.1432	1.4506	0.157971	-0.283676	-0.036475	0.150721	1.47206	0.00016442
0.1056	1.6854	0.128434	-0.029479	0.00476573	0.104743	1.22375	0.00140825
0.1484	1.9444	0.155665	-0.279249	-0.0328123	0.148109	1.46672	0.00063354
0.2706	1.956	0.225927	-0.77264	-0.0113493	0.269605	2.08854	0.00079824
0.4302	1.9118	0.422028	-0.822965	0.00601005	0.29427	1.38457	0.000648633
0.4372	1.8054	0.424302	-0.857812	-0.00706044	0.295017	1.4109	0.000616453
0.4364	1.4424	0.444592	-0.862725	-0.00437907	0.290668	1.35284	0.00036424
0.7216	1.554	0.903748	-0.115814	0.00754174	0.844955	1.40915	0.000419726
0.657	1.7246	0.82111	-0.23847	0.0218227	0.717378	1.33918	0.000560806
0.4858	1.779	0.490757	-0.809948	-0.010033	0.316453	1.2953	0.000104507
0.7364	1.8422	0.909116	-0.114948	-0.000641208	0.852568	1.4133	0.000169767
0.9184	1.8258	0.994893	-0.00549636	-0.000371673	0.991466	1.49485	0.00025396
0.9572	1.4282	0.997836	-0.0020415	0.00010126	0.996395	1.49784	0.000230513
0.9494	1.3168	0.99728	-0.00166937	0.000295606	0.995467	1.49727	0.000460273
0.7148	1.1074	0.885144	-0.142761	-0.00177569	0.814655	1.39074	0.00016752
0.6386	1.1668	0.784938	-0.267955	0.00283112	0.662526	1.30198	0.000288286
0.5954	1.2752	0.702611	-0.413177	-0.0177799	0.550989	1.26182	0.000238473
0.4948	0.9878	0.504622	-0.766519	0.0130592	0.339075	1.30177	0.000777893
0.4562	1.0234	0.452079	-0.823034	0.010114	0.304507	1.3491	0.00062852
0.5854	1.0084	0.687507	-0.449266	0.0283815	0.534116	1.26665	8.324e-05
0.9624	1.0758	0.998197	-0.00179912	-0.000219068	0.996996	1.4982	0.000575526
1.0514	1.0592	0.997741	0.00185146	-0.000178799	0.996238	1.49774	0.000218893
1.0782	1.2258	0.996139	0.00385138	-2.96087e-05	0.993573	1.49614	0.000556326
1.201	1.1756	0.963092	0.0430837	0.0021239	0.939184	1.46369	0.000167987
1.2862	1.2492	0.885364	0.13901	-0.00348164	0.814987	1.39043	0.00041934
1.1146	1.4078	0.990862	0.00960992	-0.000713793	0.984784	1.49085	0.0005309
1.0752	1.5416	0.996253	0.00435606	0.000707236	0.99376	1.49626	0.000158587
1.0618	1.5702	0.997201	0.00280259	0.000502511	0.995338	1.4972	0.000204893
1.1252	1.5804	0.988285	0.0128148	-0.00217914	0.980545	1.48834	0.000557539
1.0734	1.5976	0.995965	0.00351857	-0.000552995	0.993273	1.49595	0.000378093
1.1464	1.7658	0.98191	0.0180953	0.00111085	0.969931	1.48187	0.000465573
1.2438	1.7248	0.932504	0.0753122	-0.00154635	0.889729	1.43403	0.000116013
1.2108	1.6242	0.954422	0.0531403	-0.00387419	0.924898	1.45502	0.000359113
1.1542	1.6	0.979742	0.0225894	0.00110366	0.966432	1.47988	7.23333e-05
1.3302	1.6352	0.816012	0.243383	0.00242877	0.71276	1.33982	0.000227807
1.3724	1.834	0.763035	0.338584	-0.00359897	0.635046	1.30572	0.000233907
1.3376	1.904	0.818014	0.240146	-0.0122787	0.715601	1.34111	0.000141927
1.6732	1.8532	0.27977	0.789054	-0.00275554	0.282261	1.82466	0.000744506
1.5174	1.9366	0.490483	0.799488	0.00237681	0.315586	1.28472	0.000194886
1.8424	1.692	0.168938	0.375343	0.020709	0.172225	1.59984	0.00028376
1.4372	1.6786	0.653761	0.529162	-0.0333753	0.491171	1.26751	0.000852339
1.5756	1.251	0.408065	0.912563	-0.0184439	0.289376	1.48027	0.00081168
1.426	1.3532	0.680711	0.453111	0.00430178	0.522587	1.25423	0.000770625
1.3712	1.3228	0.784978	0.294851	-0.00154297	0.661627	1.30776	0.00086574
1.385	1.2314	0.754958	0.350863	-0.00249722	0.622848	1.29907	0.000525673
1.46	1.211	0.597735	0.593748	-0.0157501	0.422759	1.23729	0.00039616
1.5798	1.2154	0.416587	0.804803	-0.00307614	0.291802	1.37455	0.000489733
1.8666	1.0152	0.150934	0.206738	0.0324569	0.139748	1.41073	0.00036682
1.8746	0.9838	0.144188	0.127122	0.0454612	0.128454	1.34543	0.000225607
1.813	0.6742	0.189845	0.567338	0.047823	0.212584	1.84175	0.000273693
1.9962	0.6012	0.125216	0.00106257	0.000180062	0.100288	1.20138	0.00118979
1.5206	0.5338	0.490408	0.821412	-0.0165039	0.312805	1.29427	0.00075268
1.4612	0.5826	0.60338	0.608597	0.00344206	0.430343	1.25503	0.000305438
1.7798	0.5992	0.206096	0.687538	0.00849775	0.242394	2.00057	0.000352087
1.4134	0.9986	0.688822	0.435767	-0.00975314	0.534356	1.25862	0.000299273
1.3012	0.7956	0.874446	0.165052	0.00489806	0.799727	1.38546	0.000337
1.2106	0.756	0.957273	0.0462553	0.000332281	0.929571	1.45766	0.000764752
0.9934	0.5846	0.998949	-0.000514308	-0.000149641	0.998247	1.49895	0.000526747
1.0976	0.6144	0.99428	0.00596277	-0.000240583	0.990478	1.49428	0.00024046
1.367	0.5418	0.781631	0.308605	0.0176051	0.660739	1.31577	0.000295133
1.441	0.6118	0.636846	0.536391	-0.0212262	0.470482	1.25224	0.000175567
1.415	0.5164	0.687699	0.446	-0.00329672	0.533136	1.26233	3.55266e-05
1.3784	0.5262	0.761388	0.308717	-0.0102268	0.634168	1.29707	0.000568493
1.3398	0.175	0.829955	0.225345	0.00766495	0.731192	1.34692	0.00107672
1.1284	0.042	0.989146	0.0124482	0.000485756	0.981959	1.48918	7.932e-05
1.0868	0.0728	0.995161	0.00488887	0.000676031	0.991946	1.49517	0.000323887
1.1792	0.166	0.97114	0.034838	-0.00107304	0.952151	1.47128	0.00162341
1.3186	0.0456	0.854138	0.133176	-0.0313144	0.770205	1.36196	0.00013878
1.4844	0.0356	0.55047	0.710965	0.0186934	0.367207	1.25353	7.68e-05
1.498	0.0394	0.524432	0.778975	0.013723	0.338317	1.27116	0.000312873
1.4678	0.1016	0.584142	0.588509	-0.00515324	0.418709	1.24837	0.000879913
1.8484	0.2792	0.157992	0.252282	-0.00711074	0.15102	1.46566	0.000257047
1.903	0.514	0.130782	0.0352347	-0.00249889	0.107914	1.23834	0.0001778
1.6018	0.2738	0.387299	0.883437	0.0122509	0.303536	1.56589	0.00044698
1.5206	0.2206	0.480664	0.843844	0.0193876	0.307826	1.31685	0.000553093
0.0666	0.047	0.126391	-0.00984945	-0.00140793	0.101865	1.20897	9.12667e-05
0.1546	0.0336	0.156045	-0.251765	0.0150998	0.147848	1.45301	0.000408967
0.1652	0.1882	0.176269	-0.481294	0.0140062	0.186195	1.70039	0.000148907
0.1846	0.2494	0.18296	-0.517553	0.0224507	0.19623	1.74298	0.00015986
0.154	0.298	0.157995	-0.279969	-0.00796714	0.151614	1.47865	0.00043402
0.0008	0.2402	0.125126	-0.000120422	-3.95661e-05	0.100169	1.20081	0.00026032
0.0896	0.3704	0.127725	-0.0204385	0.00134321	0.103716	1.21825	0.000459926
0.1048	0.3882	0.131542	-0.0520886	-0.00416107	0.109103	1.24549	0.000477846
0.0796	0.438	0.12842	-0.0241892	-0.00643861	0.10467	1.2229	0.000661753
0.1642	0.4056	0.175288	-0.432276	0.0294173	0.181772	1.64934	0.000175053
0.1526	0.442	0.161159	-0.261156	0.0130974	0.157005	1.49552	0.000372153
0.1956	0.3042	0.196323	-0.577833	-0.00213256	0.22254	1.86726	0.00029552
0.1064	0.3038	0.132512	-0.0595628	0.00849477	0.110444	1.25201	0.000255913
0.22	0.3242	0.206581	-0.656426	0.00680819	0.245358	1.99703	0.000385506
0.2168	0.4084	0.205523	-0.645712	-0.023954	0.242719	1.98023	0.00023598
0.2108	0.4378	0.203351	-0.640444	0.0111113	0.238536	1.96468	0.000124993
0.3446	0.4454	0.296767	-0.862096	-0.00371929	0.287724	1.8259	0.000393233
0.3054	0.3872	0.262907	-0.84333	-0.0166654	0.283072	1.97079	0.000221493
0.3196	0.3482	0.283979	-0.798871	-0.0075741	0.287791	1.83926	0.0005195
0.4266	0.3296	0.418838	-0.824412	-0.015588	0.296216	1.4008	0.000468533
0.4316	0.2432	0.445708	-0.839863	0.00142224	0.29959	1.36093	0.00018438
0.2472	0.2892	0.220331	-0.776522	-0.00431955	0.26454	2.10247	0.000356887
0.2154	0.2152	0.198768	-0.62318	-0.0241013	0.23469	1.96555	0.00125798
0.2672	0.0818	0.224315	-0.725261	0.0211336	0.268708	2.06008	0.000676313
0.2174	0.1706	0.206524	-0.64621	0.0334949	0.247951	2.01024	0.0002295
0.3502	0.1882	0.305309	-0.853738	-0.000491229	0.292268	1.80036	0.0004993
0.3938	0.141	0.366902	-0.846295	-0.00161756	0.297977	1.57632	0.000201113
0.4348	0.0998	0.44523	-0.849205	0.00521635	0.301146	1.37516	3.17333e-05
0.4752	0.1054	0.482142	-0.817449	0.00194224	0.315588	1.31594	0.00133597
0.4908	0.15	0.478681	-0.800728	-0.00305979	0.316558	1.31256	0.000545187
0.6374	0.1898	0.778226	-0.288155	-0.00745255	0.656403	1.30673	0.00030684
0.5578	0.0932	0.630221	-0.605729	-0.0135473	0.459469	1.27714	0.000138507
0.5156	0.0172	0.54569	-0.667182	-0.00115803	0.373945	1.25047	0.00119001
0.7976	0.0046	0.959117	-0.0514992	-0.00241705	0.932246	1.4593	0.00050578
0.7988	0.1216	0.957262	-0.0492452	0.00118721	0.929705	1.45803	5.27733e-05
0.8032	0.1246	0.963227	-0.0422837	0.00295668	0.939406	1.4638	0.0001844
0.8888	0.1652	0.990945	-0.00953302	0.000879435	0.98494	1.49095	0.00116081
0.8558	0.1414	0.985904	-0.0168913	0.00134839	0.976617	1.48601	0.000951959
0.733	0.1642	0.905524	-0.115004	-0.00795298	0.847345	1.41027	0.000296207
0.6404	0.177	0.781945	-0.311244	-0.0120236	0.661938	1.3183	0.000123493
0.638	0.214	0.775014	-0.274581	0.00914215	0.653073	1.30173	0.000250687
0.6386	0.285	0.78127	-0.304054	-0.0238515	0.660161	1.31399	0.00021842
0.8568	0.1918	0.978308	-0.022727	0.00410897	0.963552	1.47764	0.000492613
0.9042	0.3422	0.994407	-0.00460643	-0.000362121	0.990691	1.49441	0.00066062
0.9256	0.3824	0.996217	-0.003555	-0.000248921	0.993698	1.49621	0.00150239
0.7314	0.4342	0.905312	-0.118351	-0.0041529	0.845714	1.40827	0.00027232
0.711	0.3402	0.884484	-0.145771	-0.00161976	0.815158	1.39306	0.000479633
0.633	0.3972	0.781646	-0.277014	-0.00912144	0.662354	1.30949	0.00145875
0.6186	0.3148	0.757219	-0.31646	-0.00471089	0.628739	1.29557	0.000882519
0.5582	0.289	0.628302	-0.558337	-0.0204793	0.458555	1.25083	0.00032572
0.4878	0.3264	0.494872	-0.79597	-0.0210056	0.322828	1.29552	0.000432573
0.535	0.3408	0.593036	-0.613617	-0.019925	0.417116	1.2435	0.0003114
0.4686	0.3728	0.433846	-0.775939	-0.016093	0.298367	1.33276	0.00119675
0.5082	0.4188	0.533843	-0.762262	-0.0248464	0.352413	1.28105	0.0001851
0.7432	0.5026	0.928452	-0.085234	-0.00273496	0.883464	1.43095	0.000763812
0.612	0.5468	0.738412	-0.360428	-0.00380934	0.602527	1.28893	0.0003662
0.7628	0.5916	0.936597	-0.0705298	0.00861167	0.896816	1.43881	0.00100659
0.8086	0.75	0.964901	-0.0418334	0.0020674	0.942082	1.4654	0.000202867
0.814	0.7316	0.970023	-0.0378578	-0.000395678	0.950488	1.47051	0.000278673
0.7766	0.7114	0.943811	-0.0665795	0.00203423	0.907163	1.44397	0.000778447
0.8214	0.4478	0.971627	-0.0274252	0.000330708	0.953036	1.47168	0.00025768
0.8352	0.547	0.97501	-0.0261976	-0.000337415	0.958529	1.47499	0.00015332
0.8638	0.4682	0.985816	-0.0154496	4.62808e-05	0.976403	1.4858	0.00057468
0.9664	0.738	0.998519	-0.00120031	0.000370688	0.997533	1.49852	0.00015598
0.985	0.6326	0.998808	-0.000455171	5.97689e-05	0.998014	1.49881	2.97533e-05
0.9126	0.5482	0.995285	-0.00582313	0.000440481	0.992147	1.49529	0.00120173
0.8142	0.711	0.96768	-0.0370493	0.00193971	0.946661	1.46811	0.000523273
0.9096	0.859	0.993493	-0.00670022	0.00117406	0.989162	1.49348	0.0001865
0.9714	0.8028	0.998196	-0.00171249	0.000478052	0.996993	1.4982	0.00014652
0.9728	0.8036	0.998633	-0.000922904	0.000123043	0.997723	1.49863	0.00038108
0.9922	0.8754	0.998715	-0.000257184	6.60227e-06	0.997859	1.49871	0.000127587
0.9676	0.8622	0.998233	-0.00143976	0.000471158	0.997054	1.49823	0.000452953
0.9428	0.929	0.996729	-0.00244151	0.000331872	0.994551	1.49672	9.77598e-05
0.9054	0.9012	0.993043	-0.00769256	-5.82651e-06	0.988423	1.49305	0.000250093
0.8798	0.8888	0.989204	-0.0112134	0.00117895	0.98206	1.48923	0.0004701
0.8134	0.7624	0.966425	-0.0368774	0.00331769	0.944446	1.46657	0.000898593
0.8778	0.7506	0.989308	-0.00958117	0.000171048	0.982218	1.4893	0.0001182
0.752	0.8306	0.932336	-0.0823171	-0.000298962	0.889373	1.43427	0.000749233
0.7112	0.8	0.883125	-0.142941	0.00153217	0.811143	1.38796	0.000215287
0.7288	0.9208	0.916879	-0.0992394	0.00649746	0.865341	1.42063	0.000874951
0.7928	0.9654	0.952515	-0.0524723	-0.00271998	0.921782	1.45298	0.000288326
0.4156	0.907	0.390105	-0.791961	0.00934197	0.293541	1.44234	0.00106395
0.3798	0.8844	0.347789	-0.83503	0.0101672	0.288679	1.59375	0.000342772
