18430	
0.1904	1.4034	0.2294	1.4124	0.1946	1.4262	16	0.125009440587	0.125038305646	0.125011804691
0.4202	0.6796	0.4396	0.7146	0.4066	0.7094	8	0.226656079667	0.274001179895	0.222972581662
0.3014	1.9114	0.297	1.91	0.2986	1.8848	4	0.12768254531	0.126180596971	0.125843778473
0.5636	1.7694	0.5498	1.782	0.5568	1.7606	8	0.832528251132	0.800580780277	0.80063493766
1.2328	1.7476	1.2316	1.7468	1.2312	1.7388	2	0.999642725897	0.999776855328	0.999642473423
1.0102	1.3968	1.004	1.403	0.9774	1.3642	16	0.99999999969	0.999999999343	0.999999998631
1.8238	0.6752	1.8198	0.7206	1.7936	0.6952	16	0.125001561818	0.125001774351	0.125009918581
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.125000369766	0.125000109098	0.125000090608
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.999689935723	0.999471489712	0.999896272075
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.999992734626	0.999969068353	0.999958552356
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.954368316617	0.929801744725	0.963472840038
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.947617547497	0.966697929451	0.942388794904
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	16	0.125329994955	0.126279435652	0.126469111394
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	16	0.125005097093	0.12500302107	0.125001132071
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.12572087715	0.129052570511	0.126788277945
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.650376397484	0.742592590841	0.635081739072
0.3566	0.47	0.3862	0.462	0.3582	0.4824	4	0.168687810983	0.186314175366	0.165405991721
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	16	0.125001000615	0.125001206709	0.125000368087
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	8	0.99786987048	0.996824970253	0.993797834521
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.998529026267	0.998995252155	0.999635113145
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	16	0.12500042529	0.125002201061	0.12500197734
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.182147009502	0.20602835226	0.194020213443
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.125000000243	0.125000000011	0.125000000134
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.125003042523	0.125002939138	0.125000814191
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.125000050819	0.12500000854	0.125000017104
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.125000000007	0.125000000009	0.125000000004
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.125000001702	0.125000000109	0.125000000181
1.896	1.8894	1.8614	1.886	1.8916	1.874	16	0.12500001469	0.125000068398	0.125000026651
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.12500008944	0.125000026152	0.125000027088
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	8	0.125000001046	0.125000000219	0.125000000894
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	8	0.125000000004	0.125000000009	0.125000000012
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	8	0.299717591696	0.417627398267	0.335980667439
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	8	0.595949223437	0.483129923886	0.397134483291
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.211593018913	0.220432084365	0.180186839014
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.99999999766	0.999999981848	0.999999998092
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.998654341188	0.997230788298	0.995961913952
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.999999996728	0.999999999065	0.999999999299
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.999893305187	0.999828297069	0.999721133884
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.999795053676	0.999395496147	0.999742459087
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.999644342953	0.999787719381	0.999598943126
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.999987979095	0.999972894246	0.999958330022
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.999999986209	0.999999992016	0.999999995244
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.999993190688	0.999990015043	0.999970605938
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.999993369609	0.999969068353	0.999992734626
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.999980251727	0.99999604496	0.999996871611
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.987980341689	0.990433128471	0.995241322384
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.231775451749	0.204496279041	0.248736484914
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.158836159509	0.163358109778	0.138929087559
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	8	0.125220206158	0.125052204342	0.125177466568
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.999835636794	0.999550032029	0.999847630644
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.81678590333	0.780526877217	0.859498929138
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.276004676544	0.304161156764	0.253328266191
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.12500000192	0.125000000173	0.12500000017
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.35781257886	0.492616218344	0.340693791069
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	16	0.12555508282	0.127988184324	0.127184922581
1.7196	0.8616	1.711	0.8708	1.696	0.8332	16	0.125647563889	0.127015675255	0.127819778479
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	8	0.999999999388	0.999999999761	0.999999999355
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.893007685737	0.891012063253	0.828731431172
1.1946	1.9302	1.2108	1.948	1.2044	1.951	8	0.999982333078	0.99992612699	0.999962336058
1.103	0.0646	1.0994	0.0608	1.1132	0.0448	8	0.999999821018	0.999999949005	0.999999886239
0.664	1.5822	0.6494	1.595	0.6504	1.5646	8	0.986805309842	0.971525064752	0.977082294145
1.405	0.4992	1.4018	0.4968	1.403	0.4624	16	0.908639824909	0.937802605341	0.920151581804
0.732	0.347	0.7402	0.331	0.771	0.3646	16	0.998995252155	0.999115603892	0.999635113145
1.3506	0.5832	1.3638	0.5862	1.3694	0.6032	8	0.980009529237	0.966909262617	0.964263477683
0.8834	0.3902	0.8902	0.3666	0.9256	0.3824	16	0.999999870556	0.999999899324	0.999999984166
1.8642	0.524	1.8684	0.5278	1.853	0.5474	8	0.125000532795	0.125000312955	0.125000914505
1.4832	0.0238	1.4936	0.0142	1.498	0.0394	8	0.6713968977	0.62256702924	0.58264419493
0.033	0.4002	0.0328	0.3928	0.0558	0.398	8	0.125000000021	0.125000000008	0.125000000044
1.9272	0.0644	1.9568	0.059	1.9606	0.0918	16	0.125000000566	0.125000000155	0.125000000132
0.1644	0.2516	0.1554	0.2686	0.1508	0.2378	16	0.125000624262	0.125000225299	0.125000216623
0.288	0.6542	0.2518	0.6662	0.2684	0.644	8	0.12572087715	0.125144326736	0.125200212535
0.1718	0.3466	0.1974	0.3274	0.2078	0.3494	16	0.125000834779	0.125003016123	0.125004097694
0.3136	0.3504	0.2888	0.3394	0.3136	0.3232	16	0.128078306468	0.125795130066	0.12743060025
0.1258	0.1526	0.1426	0.1376	0.1532	0.1506	8	0.125000075396	0.125000186738	0.125000304194
0.3666	0.1336	0.3788	0.133	0.3808	0.1596	8	0.166981815718	0.182801177017	0.178078589409
0.2986	0.2006	0.317	0.1718	0.3232	0.2016	16	0.126572465258	0.130270201542	0.131423563404
0.5294	0.161	0.498	0.1852	0.4908	0.15	8	0.646280986497	0.497480857472	0.442167233523
1.0032	0.3182	0.9898	0.321	0.9864	0.278	8	0.999999999773	0.999999999522	0.999999999273
0.8902	0.3666	0.8834	0.3902	0.8798	0.3854	8	0.999999899324	0.999999870556	0.999999781786
0.9272	0.218	0.9296	0.2048	0.9326	0.217	8	0.999999859334	0.999999704735	0.999999929204
0.9526	0.3332	0.9448	0.315	0.9688	0.3116	16	0.999999988031	0.999999973034	0.999999998384
0.651	0.4418	0.6696	0.4344	0.681	0.483	16	0.979218232444	0.988042872929	0.990344944643
0.7118	0.0888	0.714	0.0824	0.7374	0.0946	8	0.996262393579	0.99691384488	0.99845246742
0.8342	0.7168	0.814	0.7316	0.8142	0.711	8	0.999987424138	0.999975585751	0.999961670321
0.7254	0.6042	0.7628	0.5916	0.75	0.6238	16	0.998511612766	0.999561857125	0.999295979458
0.5314	0.4262	0.5226	0.4442	0.507	0.4268	8	0.738350936792	0.650167004345	0.586563503339
0.4204	0.3798	0.428	0.3936	0.4094	0.3974	4	0.24680997825	0.245921770828	0.208445339597
0.5192	0.3008	0.5334	0.3126	0.5122	0.3232	8	0.65523267619	0.725246334222	0.599000602903
0.2618	0.2874	0.2654	0.2852	0.2808	0.292	16	0.125296093644	0.125429751048	0.126418016962
0.4106	0.6358	0.4144	0.6212	0.427	0.6298	8	0.232556057945	0.222531875427	0.258594164516
0.4468	0.4654	0.4464	0.4542	0.4576	0.456	4	0.288788071595	0.292036805087	0.322317235512
0.8142	0.8106	0.8026	0.8094	0.8134	0.7624	16	0.999972894246	0.999932090165	0.999958330022
0.6156	0.4412	0.6288	0.4694	0.6086	0.451	8	0.943063659055	0.950614607404	0.922486750107
0.9436	0.7692	0.9816	0.782	0.9582	0.7958	8	0.99999999454	0.99999999925	0.999999997708
0.9352	0.5846	0.943	0.5948	0.932	0.5888	8	0.999999990202	0.999999996882	0.999999988954
0.3746	1.0562	0.3786	1.0538	0.3866	1.0962	8	0.170589663291	0.188613193978	0.185322770655
0.666	0.7236	0.669	0.7448	0.6396	0.718	16	0.985263283248	0.985793531587	0.966606323182
0.8988	0.672	0.8902	0.65	0.9154	0.6692	8	0.999999896965	0.999999747869	0.999999963063
0.893	0.8628	0.9044	0.893	0.8798	0.8888	16	0.999999637229	0.99999968687	0.999999209967
0.4546	0.761	0.4652	0.7772	0.4368	0.7926	8	0.289008339858	0.363725774198	0.288504478033
0.4046	0.5822	0.408	0.5892	0.3894	0.5902	8	0.202077777761	0.224184970964	0.183315815407
0.4692	0.9366	0.4732	0.9268	0.4752	0.9466	4	0.350319454738	0.412378492903	0.426889212942
0.311	0.9082	0.3272	0.8904	0.3296	0.8954	8	0.129835790271	0.137098930586	0.137188909673
0.2258	1.0114	0.2364	1.0014	0.2568	1.0122	16	0.125052388043	0.125099111588	0.125219791581
0.3166	0.838	0.3084	0.8356	0.3126	0.828	8	0.134824110062	0.130242282704	0.131149779282
0.3328	0.6894	0.3222	0.679	0.3488	0.6798	16	0.13457402058	0.129052570511	0.140593781113
0.2142	0.7242	0.225	0.7084	0.2188	0.7252	8	0.12501014861	0.125034547722	0.125014108174
1.9714	0.4868	1.9604	0.4998	1.9666	0.4702	8	0.125000000083	0.125000000252	0.125000000404
1.987	1.0192	1.9824	1.0318	1.9588	1.0394	8	0.125000000012	0.12500000001	0.125000000044
1.8686	0.6074	1.8754	0.596	1.8962	0.6126	8	0.125000116928	0.125000093801	0.125000027315
0.1518	0.5482	0.1052	0.556	0.1048	0.518	16	0.12500034241	0.125000053026	0.125000059221
1.7568	0.6368	1.7628	0.639	1.7462	0.6508	8	0.125089889248	0.125031851987	0.125167168728
0.099	0.8894	0.1148	0.899	0.1024	0.9152	16	0.125000017104	0.125000055768	0.125000050819
0.131	0.692	0.1322	0.7082	0.108	0.6852	16	0.125000099489	0.125000023729	0.125000014157
0.1182	0.8454	0.1316	0.84	0.1168	0.8564	8	0.125000036682	0.125000090013	0.125000029236
0.0448	0.9462	0.0706	0.9542	0.0526	0.9628	16	0.125000000611	0.125000001545	0.125000000309
0.439	0.9278	0.4298	0.9248	0.4632	0.9108	8	0.317020435314	0.269627934539	0.327233367056
0.197	1.127	0.2128	1.1314	0.1898	1.1448	16	0.125001364382	0.125006008119	0.12500166405
0.404	1.0554	0.407	1.0516	0.434	1.0636	4	0.208620151403	0.223104014059	0.244589376581
0.545	1.222	0.5202	1.2502	0.518	1.2392	4	0.771913407745	0.646687478913	0.613317542538
0.475	1.0004	0.4948	0.9878	0.5178	1.014	8	0.39670774373	0.466527635167	0.61489050648
0.6748	1.1596	0.672	1.1432	0.682	1.1376	16	0.985411227572	0.975912726903	0.987906491861
0.3714	1.1206	0.3796	1.0972	0.3866	1.0962	4	0.174748794658	0.175741168718	0.185322770655
0.4098	1.1796	0.395	1.179	0.4064	1.1618	8	0.217405605078	0.190389785084	0.203352954258
0.3548	1.2154	0.3584	1.2058	0.3912	1.2092	8	0.150264295402	0.148002731803	0.180186839014
0.5836	1.14	0.5698	1.1798	0.5662	1.178	16	0.876731414593	0.852875225944	0.816485103659
1.873	0.975	1.9006	0.9774	1.8746	0.9838	8	0.125000081788	0.12500001713	0.125000046175
0.0446	1.0268	0.0456	1.0414	0.0372	1.0218	8	0.125000000709	0.125000000118	0.125000000075
0.1056	1.6854	0.0462	1.696	0.045	1.651	16	0.125000002899	0.125000000408	0.125000000403
0.081	1.342	0.1184	1.3082	0.1152	1.35	16	0.125000003436	0.125000016977	0.125000018118
0.0586	1.7776	0.0858	1.778	0.0588	1.7804	8	0.125000000252	0.125000001328	0.125000000418
1.9334	1.6052	1.9364	1.5862	1.9418	1.5988	16	0.125000000578	0.125000000381	0.125000000169
0.119	1.8824	0.105	1.8484	0.1074	1.8446	4	0.125000020227	0.125000013685	0.12500002775
0.2718	0.1412	0.2644	0.148	0.2418	0.0962	16	0.125580846521	0.125156600566	0.125144135991
0.1894	0.0414	0.1642	0.0384	0.1538	0.0028	16	0.125002560927	0.125000948904	0.125000625609
0.224	1.9298	0.2184	1.923	0.222	1.9178	8	0.125016981764	0.125008509022	0.125012382626
0.6908	1.9138	0.6724	1.9356	0.6858	1.9056	8	0.992057210731	0.98752157483	0.990853835798
0.34	0.0364	0.3486	0.0344	0.3528	0.0558	8	0.139055206392	0.155924882704	0.15907307353
0.1924	1.6106	0.2084	1.6052	0.2096	1.606	16	0.125003687132	0.125012458402	0.125019532304
0.6036	1.7504	0.5744	1.7384	0.6102	1.7354	16	0.912507824794	0.87279582713	0.927137365109
0.4746	1.4418	0.4558	1.473	0.4494	1.4368	8	0.381315939254	0.298379101716	0.320967150319
0.3112	1.3846	0.2898	1.3828	0.2936	1.3718	16	0.128999821297	0.126320484375	0.126406108828
0.6162	1.6106	0.6154	1.6222	0.6116	1.6164	4	0.946752439957	0.939113201793	0.927283511555
0.9518	1.4072	0.9214	1.3752	0.9632	1.3758	16	0.999999973629	0.999999929481	0.99999998517
0.6386	1.7418	0.6102	1.7354	0.6142	1.7282	16	0.965876109262	0.927137365109	0.941935048873
0.5304	1.6512	0.5278	1.625	0.538	1.6432	8	0.701016053208	0.698640027149	0.756448532893
0.372	1.6284	0.3788	1.6298	0.383	1.6444	4	0.168509080401	0.188707424398	0.17734087596
0.4558	1.473	0.4746	1.4418	0.4758	1.4642	8	0.298379101716	0.381315939254	0.388996583922
0.7396	1.892	0.7454	1.8948	0.7276	1.9106	8	0.998932379291	0.999335513173	0.998280449648
0.6036	1.7504	0.5816	1.7704	0.5744	1.7384	16	0.912507824794	0.890098805511	0.87279582713
1.0934	1.7028	1.1138	1.6726	1.1304	1.674	16	0.999999913911	0.999999890731	0.999999541778
0.9836	1.951	0.981	1.9614	0.9714	1.9488	8	0.999999999535	0.99999999894	0.99999999903
0.9722	1.5018	0.9524	1.517	0.9464	1.5088	8	0.999999999079	0.999999996643	0.999999994409
0.863	1.2986	0.8792	1.2814	0.8974	1.318	16	0.999999649086	0.999999814023	0.999999929518
0.9406	1.3212	0.9124	1.2848	0.9494	1.3168	16	0.9999999888	0.999999972142	0.999999993384
0.9174	1.2394	0.8884	1.2408	0.9138	1.2256	16	0.999999946305	0.999999617538	0.999999934339
0.6296	1.2408	0.6266	1.2686	0.5998	1.254	8	0.952793391633	0.958587388328	0.921107109768
0.9178	0.8862	0.9044	0.893	0.893	0.8628	16	0.999999916628	0.99999968687	0.999999637229
0.6694	1.1892	0.6464	1.1964	0.6602	1.1622	8	0.984676598093	0.97195851452	0.973886151631
0.4604	1.032	0.4578	1.0386	0.4562	1.0234	4	0.354032239164	0.332120964927	0.287417560853
0.6562	1.324	0.6916	1.3542	0.6496	1.3358	16	0.987207245792	0.994404018143	0.979657074806
0.4074	1.1088	0.4088	1.1108	0.4084	1.1248	2	0.201483020652	0.223291487127	0.196715856853
0.5178	1.014	0.5354	1.038	0.515	1.046	8	0.61489050648	0.736144710596	0.616975598383
0.4534	0.9708	0.4674	0.9624	0.4606	0.9818	8	0.311765538686	0.35409676552	0.307276142661
0.6196	1.0166	0.5988	1.0176	0.5894	0.9974	16	0.950221733679	0.910397045469	0.903187003126
0.5724	1.0246	0.5676	1.0088	0.5828	1.0104	8	0.843531079974	0.826537982185	0.873240127604
0.7476	1.025	0.703	1.0112	0.7184	0.9836	16	0.99856909526	0.994169778596	0.995815658438
1.3272	0.9576	1.311	0.9786	1.2974	0.9604	16	0.990962108517	0.992865468381	0.996483035916
0.8886	1.1526	0.901	1.1768	0.8862	1.1824	8	0.999999594009	0.999999908239	0.999999542602
1.2346	1.018	1.232	1.0044	1.2516	1.0034	8	0.999507387789	0.999659255582	0.999156585604
1.0384	1.0778	1.0494	1.1	1.0132	1.1044	8	0.999999999459	0.999999998812	0.999999999782
1.0946	1.1686	1.0974	1.1332	1.1056	1.1344	8	0.999999951079	0.999999967122	0.999999896372
1.4484	1.2316	1.46	1.211	1.47	1.2166	8	0.789628861055	0.757388424309	0.712181076096
1.2756	1.1412	1.24	1.163	1.2278	1.1458	8	0.999000626767	0.999550032029	0.999629726185
1.4114	1.2346	1.428	1.2508	1.4168	1.2654	16	0.911701650362	0.856801678518	0.899484874497
1.1696	1.6374	1.1926	1.6272	1.1936	1.6396	8	0.999990786779	0.999977211629	0.999970629809
1.1552	1.623	1.1298	1.5954	1.1566	1.6148	8	0.999997991926	0.999999486672	0.999995463156
1.2554	1.3932	1.2374	1.3876	1.2666	1.374	8	0.998921986245	0.999641661452	0.998863588834
1.004	1.403	1.0262	1.4212	1.0218	1.4276	16	0.999999999343	0.999999998923	0.999999998709
1.1048	1.5942	1.0772	1.5466	1.1194	1.5552	16	0.999999912161	0.999999953934	0.999999790924
1.0656	1.4466	1.0262	1.4212	1.0604	1.4	16	0.999999993406	0.999999998923	0.999999995722
1.0358	1.5302	1.0524	1.5378	1.031	1.5586	16	0.999999999429	0.99999999766	0.999999999669
0.814	1.7894	0.7862	1.8034	0.778	1.7952	8	0.999957776353	0.999919587706	0.999855631542
1.1994	1.5226	1.1692	1.5222	1.1866	1.5054	16	0.999962685835	0.999992348852	0.99997992412
1.0926	1.643	1.1298	1.5954	1.1504	1.6406	16	0.999999888212	0.999999486672	0.999998925543
1.0146	1.7428	0.9872	1.7496	1.0018	1.7078	16	0.999999999738	0.999999998946	0.9999999998
0.9018	1.7832	0.9136	1.797	0.8808	1.7844	16	0.999999903964	0.99999991818	0.999999827461
1.1798	1.6602	1.2038	1.6724	1.1724	1.6914	16	0.99998105471	0.999954346354	0.999982095607
1.0526	1.8966	1.0572	1.865	1.075	1.8734	16	0.999999998036	0.999999997994	0.999999992642
1.253	1.7278	1.236	1.7486	1.2312	1.7388	8	0.999127266415	0.999535702652	0.999642473423
1.2456	1.8142	1.2542	1.806	1.2544	1.8244	4	0.999421963516	0.999292652615	0.999238857956
1.224	1.688	1.2154	1.7124	1.2096	1.6744	8	0.999760419475	0.99993654942	0.999890843317
1.1346	1.5534	1.1252	1.5804	1.1194	1.5552	8	0.999998955986	0.999999457902	0.999999790924
1.2674	1.372	1.2846	1.4036	1.2666	1.374	8	0.998198594065	0.997001640976	0.998863588834
1.1504	1.6406	1.138	1.6646	1.1264	1.6656	8	0.999998925543	0.999998509458	0.999999544653
1.316	1.5062	1.3122	1.5064	1.3198	1.5046	4	0.991433774917	0.994583091474	0.990433128471
1.2526	1.6824	1.2438	1.695	1.235	1.6928	8	0.998834036626	0.999147774416	0.999567760279
1.3654	1.8336	1.3724	1.834	1.3788	1.8468	8	0.966518541299	0.958393111626	0.954089851888
1.4084	1.6482	1.425	1.6262	1.4372	1.6786	16	0.886781159289	0.853890910161	0.82551566967
1.2958	1.9574	1.306	1.9936	1.2864	1.9856	8	0.997417322423	0.995604837429	0.997683959788
1.331	1.8522	1.3098	1.8324	1.3506	1.8344	8	0.988026611572	0.992947040703	0.98179135836
1.289	1.685	1.301	1.6814	1.3022	1.6972	8	0.997036975381	0.993373639886	0.99217902359
1.4602	0.056	1.4884	0.062	1.4678	0.1016	16	0.759655694842	0.654643669159	0.705100243542
1.4192	1.8584	1.4422	1.8822	1.4252	1.9038	16	0.894683850269	0.830573833646	0.878874159494
0.0518	1.794	0.0336	1.7882	0.0584	1.7786	4	0.125000000094	0.125000000026	0.125000000144
1.6508	1.5382	1.6342	1.5728	1.6228	1.5454	8	0.153324672446	0.15277062918	0.174010703571
1.4738	1.5834	1.4934	1.5764	1.4748	1.5986	8	0.670649118608	0.577919088918	0.644370900788
1.4796	1.8606	1.4492	1.8202	1.4644	1.8118	8	0.702198961522	0.805801352692	0.728145818607
1.515	1.1892	1.5214	1.2074	1.4956	1.2118	8	0.466332273873	0.438390082791	0.581063553215
1.702	1.1604	1.7172	1.1446	1.7134	1.172	16	0.12945378592	0.125845631566	0.126516406577
1.4708	1.3398	1.4754	1.3312	1.4846	1.344	8	0.709156198566	0.684408423119	0.661737640728
1.2686	1.5254	1.2638	1.5542	1.2368	1.537	8	0.999254915567	0.998959667106	0.999756739643
1.3368	1.3244	1.3304	1.3142	1.3542	1.2968	8	0.978408850178	0.982513162049	0.972954265955
1.4446	1.3916	1.4312	1.4182	1.4158	1.3978	8	0.827498293672	0.846848187584	0.895812993849
1.2476	1.0654	1.2536	1.0834	1.243	1.0824	8	0.99941926873	0.999083018862	0.99954951125
1.57	1.2914	1.5596	1.2698	1.6008	1.2836	8	0.255417792605	0.258910294083	0.214961454267
1.4866	1.098	1.4764	1.055	1.4994	1.0806	8	0.671474282818	0.677372806017	0.549558775376
1.5338	1.148	1.5558	1.1454	1.5674	1.1674	8	0.352257591364	0.282588645493	0.259915004968
1.5038	1.1598	1.496	1.1796	1.4846	1.1704	8	0.503202706895	0.566440848843	0.62504932297
1.6088	1.1074	1.6072	1.119	1.5978	1.1182	4	0.198916774564	0.182296603217	0.213230080968
0.0154	1.26	0.0058	1.267	0.0122	1.245	8	0.125000000005	0.125000000006	0.125000000003
1.6784	0.7108	1.685	0.7308	1.6592	0.7404	16	0.135767518364	0.129220545471	0.142173098717
1.8334	1.0312	1.8322	1.047	1.8256	1.0278	8	0.12500018378	0.125000386056	0.125000691305
1.9026	0.6142	1.8784	0.6514	1.8962	0.6126	8	0.125000015537	0.12500004399	0.125000027315
0.0022	0.773	0.0134	0.7386	0.0136	0.7628	8	0.125000000008	0.125000000021	0.12500000001
0.0106	0.7814	0.0136	0.7628	0.0228	0.7702	8	0.125000000009	0.12500000001	0.125000000014
0.0334	0.5918	0.05	0.5884	0.0568	0.6212	16	0.125000000111	0.125000000172	0.125000000844
1.927	0.7206	1.9342	0.7038	1.9346	0.7152	8	0.125000002651	0.125000003712	0.125000000987
1.4096	0.5708	1.4176	0.5838	1.4024	0.59	8	0.911979465037	0.882020524149	0.919136601439
1.488	1.8902	1.4974	1.883	1.505	1.9112	8	0.654798457715	0.561606469421	0.513054503228
1.4722	0.6166	1.4512	0.6042	1.461	0.5872	8	0.71664009118	0.795805888859	0.767826625985
1.2618	0.6408	1.2266	0.6444	1.2314	0.6254	16	0.999402624055	0.999809748244	0.999760394307
1.7722	0.5992	1.7912	0.5752	1.7798	0.5992	16	0.125060942839	0.125023918835	0.125025797924
1.7304	0.6238	1.7138	0.6272	1.7116	0.6196	16	0.125574281451	0.126005316629	0.127861041399
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.922473142795	0.946171438428	0.944282429773
1.3506	0.7992	1.3594	0.7852	1.3632	0.8092	8	0.971224508175	0.966392974532	0.957554532978
1.3474	0.7256	1.317	0.7528	1.3272	0.7134	16	0.974918339496	0.990433082672	0.987365518421
1.2478	0.9962	1.2412	0.9806	1.2628	0.998	8	0.999346771839	0.99953581342	0.998646250091
1.153	0.719	1.1124	0.7182	1.1156	0.7058	16	0.999997371286	0.999999497033	0.999999050222
1.2728	0.833	1.2538	0.8276	1.2646	0.7988	8	0.997985869643	0.999159498369	0.998884836151
1.0288	0.777	1.0514	0.7534	1.046	0.7768	16	0.999999998711	0.999999988711	0.999999996755
0.8688	0.5832	0.873	0.601	0.8594	0.5808	8	0.999999238061	0.999999330142	0.999998530043
