18430	
0.4626	0.175	0.4464	0.182	0.438	0.1598	8	0.430911317851	0.417629222946	0.389637516824
0.0528	0.0378	0.0646	0.01	0.0786	0.0258	16	0.125084363255	0.125152909068	0.125283958706
0.1486	0.6288	0.182	0.6122	0.1714	0.6592	16	0.137059198503	0.15448465158	0.150144418729
0.7082	0.7812	0.7576	0.7914	0.7532	0.798	16	0.919948357722	0.944685820207	0.94220599523
1.6682	0.6892	1.6756	0.6974	1.6516	0.702	4	0.267003395598	0.257723193301	0.281753076846
0.4982	0.6344	0.4914	0.6476	0.477	0.636	8	0.496946520166	0.502892263614	0.452725430772
1.5248	0.5426	1.5156	0.563	1.5206	0.5338	4	0.47600463786	0.482455162052	0.490114103112
1.9054	0.4354	1.9282	0.4542	1.8994	0.4706	16	0.125853627391	0.125245940656	0.125927218859
0.4124	0.7606	0.3978	0.7496	0.4188	0.749	8	0.398120223926	0.361136193691	0.391206511201
0.8164	0.9854	0.7958	0.9764	0.8054	0.9524	16	0.982469102983	0.971896472198	0.975775837474
0.0354	0.9952	0.0524	1.0026	0.0372	1.0218	16	0.125058067312	0.125172925271	0.125050319581
1.1514	1.4124	1.1866	1.3904	1.1746	1.4342	16	0.989139937935	0.983716926416	0.984935594445
1.6294	1.2534	1.6122	1.278	1.5942	1.229	8	0.308208668211	0.346834123389	0.363163662102
0.3022	1.0466	0.2924	1.0538	0.2568	1.0122	16	0.230618520877	0.217453926532	0.199746677136
0.7324	1.2792	0.7602	1.296	0.735	1.2888	16	0.930847567926	0.951785203541	0.92753161627
1.1344	1.3754	1.153	1.373	1.149	1.4	16	0.993643443272	0.989955185246	0.991179280787
0.3018	1.4042	0.2898	1.3828	0.3112	1.3846	8	0.233119034348	0.229715791698	0.244196075198
1.665	1.4784	1.668	1.5008	1.6508	1.4998	8	0.270935130029	0.265660329627	0.284911494493
0.1192	1.7068	0.1314	1.7132	0.1122	1.7148	16	0.127222604151	0.129219993801	0.126130506479
0.7132	1.8306	0.6842	1.8172	0.6994	1.7954	16	0.910039844656	0.881059278872	0.901631315414
0.8418	1.7908	0.8428	1.7824	0.8548	1.7884	8	0.988567023979	0.990022787804	0.993290827236
1.705	1.8772	1.7068	1.8956	1.6774	1.8922	8	0.231278290156	0.225367131916	0.245229440982
0.3232	0.2016	0.3502	0.2068	0.3484	0.2256	8	0.248791279253	0.28496844341	0.279625295992
0.4546	1.9082	0.4372	1.9062	0.4616	1.888	4	0.449533162461	0.438884900677	0.463574940102
0.9954	0.537	0.9822	0.5018	0.9952	0.508	16	0.999689932103	0.999580662297	0.999721402329
0.9814	0.435	0.9712	0.422	0.9852	0.412	8	0.999596435482	0.999508526187	0.99963145187
1.6582	0.479	1.674	0.5102	1.6362	0.4974	8	0.280724488312	0.275192532376	0.317560708802
0.1904	1.4034	0.2294	1.4124	0.1946	1.4262	8	0.162970215158	0.179802024158	0.166330719669
0.4202	0.6796	0.4396	0.7146	0.4066	0.7094	8	0.392956301911	0.422415466237	0.380043536006
0.3014	1.9114	0.297	1.91	0.2986	1.8848	4	0.23470858367	0.22680717719	0.225803984968
0.5636	1.7694	0.5498	1.782	0.5568	1.7606	8	0.667654677888	0.641622975418	0.648235154073
1.2328	1.7476	1.2316	1.7468	1.2312	1.7388	2	0.956816563537	0.961813149201	0.957642826344
1.0102	1.3968	1.004	1.403	0.9774	1.3642	16	0.999688026996	0.999666137026	0.999611749831
1.8238	0.6752	1.8198	0.7206	1.7936	0.6952	16	0.148995701709	0.152254033732	0.171308940233
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.144458395608	0.134778341184	0.135045342817
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.958107653384	0.952253553465	0.972575550308
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.990904807765	0.98274489154	0.98245285254
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.797585916915	0.759222862379	0.811331393715
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.776892597487	0.80752594481	0.766953679012
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	8	0.205721884136	0.217808255706	0.227033504059
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	8	0.172176878759	0.164746658373	0.154446640107
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.22140561576	0.251522034561	0.235405284251
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.579523674415	0.627481672064	0.538967904037
0.3566	0.47	0.3862	0.462	0.3582	0.4824	4	0.31112713408	0.341487926868	0.311859773479
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	16	0.146869958081	0.141494291907	0.138341355799
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	16	0.919948357722	0.908786730409	0.89142839134
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.936988552431	0.937378959011	0.958258816449
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	8	0.14041685028	0.154849809621	0.153310396559
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.331285423813	0.379302199482	0.361077401822
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.12507979362	0.125032217015	0.125073143104
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.155245405413	0.153659165096	0.141806895307
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.127210346126	0.125688683955	0.126356992975
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.125014710206	0.125022297805	0.125013182231
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.125177186305	0.125033144698	0.125046448515
1.896	1.8894	1.8614	1.886	1.8916	1.874	16	0.126959073382	0.130498098638	0.127943172617
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.131374337734	0.128020475149	0.127619789774
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	16	0.125338421799	0.125147926073	0.125303794884
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	16	0.125010442776	0.125014199594	0.125020710492
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	16	0.433101708039	0.474093720593	0.436732315473
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	16	0.52721640295	0.50029592447	0.447739394181
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.379479972924	0.385074735188	0.339950000967
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.999275489404	0.998625593808	0.999297709976
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.934809233315	0.919459712013	0.91009512399
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.999444257854	0.999570457042	0.999598417307
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.971957175437	0.970347221809	0.964504934442
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.960735834167	0.946435916267	0.957519104214
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.960595074703	0.966458644407	0.958499440435
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.985551609856	0.981548336598	0.979519752688
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.998883415704	0.999126194582	0.999184315775
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.98906864249	0.987678682819	0.983210933598
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.990156454783	0.98274489154	0.990904807765
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.986863243836	0.991383141346	0.993577348814
1.328	1.5044	1.3198	1.5046	1.2984	1.4748	4	0.863143352047	0.870408070641	0.902344647848
1.5862	1.2116	1.5942	1.229	1.5798	1.2154	4	0.397980332803	0.363163662102	0.400662055709
1.641	1.4808	1.6314	1.4596	1.664	1.4594	8	0.299630534858	0.309290541029	0.266505448742
0.2696	1.226	0.2588	1.2156	0.2676	1.1978	4	0.208413660098	0.192761494999	0.214078129366
1.235	1.165	1.24	1.163	1.2344	1.18	8	0.962091378691	0.951270309362	0.963666035082
1.4454	0.5596	1.4612	0.5826	1.4234	0.5794	8	0.649372580369	0.622122342255	0.690608380909
1.55	0.8654	1.5566	0.8446	1.5632	0.8474	8	0.401139981238	0.445873936437	0.421197666922
0.0598	0.7986	0.0372	0.7762	0.0516	0.7674	16	0.125241972126	0.125057852045	0.125080554564
1.5298	1.0288	1.5102	1.0166	1.5332	1.0024	8	0.457426114946	0.489482787188	0.450305298074
1.7248	0.6614	1.6938	0.6544	1.6948	0.6376	8	0.214311705945	0.231838303115	0.227918423239
1.7196	0.8616	1.711	0.8708	1.696	0.8332	8	0.215005607314	0.224928421101	0.233326982362
1.0164	0.632	1.0066	0.6186	1.0308	0.6044	16	0.999672282913	0.99971932584	0.999612260425
0.5864	0.3108	0.5872	0.3262	0.5616	0.3138	16	0.714085221097	0.715545328514	0.663732283689
