9215	0.180047
0.5226	0.4442	0.55628	-0.691499	-0.0140278	0.380075	1.26405	0.00036992
1.121	0.8052	0.986756	0.0151368	0.000542113	0.978012	1.48682	0.000415647
0.2898	1.3828	0.261915	-0.82068	-0.00390911	0.284057	1.96357	0.00026052
0.319	1.8908	0.286856	-0.825456	-0.000680491	0.287817	1.84572	0.00028076
1.3184	1.689	0.831529	0.216894	0.004165	0.732579	1.34503	0.000864646
1.7434	0.663	0.226427	0.804697	0.00593005	0.26962	2.10992	0.00019584
1.486	0.5446	0.541532	0.699695	8.83604e-05	0.365311	1.25667	0.000370106
1.8472	0.2214	0.18429	0.482807	0.00367059	0.201983	1.76057	0.000385146
1.8746	0.439	0.156769	0.275319	0.0296802	0.150526	1.47861	0.000892726
0.3222	0.679	0.291989	-0.862562	0.0158981	0.289239	1.858	0.000872133
0.3704	0.37	0.358622	-0.790181	-0.0139103	0.292507	1.53575	0.00036448
0.6606	0.6666	0.817457	-0.254009	0.00206056	0.712696	1.34003	0.000635987
0.4074	0.7274	0.414223	-0.80634	0.000926003	0.291984	1.38244	0.0003918
0.2898	0.7064	0.258896	-0.799613	0.0233503	0.283505	1.96254	0.000572226
0.1264	0.9838	0.156526	-0.279539	0.0147866	0.148989	1.46695	0.000541839
0.049	1.7272	0.126759	-0.00970913	-0.000794157	0.102364	1.21137	0.00016658
0.049	1.8762	0.126695	-0.0131943	0.000750267	0.102282	1.21105	0.000393733
0.088	1.8854	0.135746	-0.0956854	0.0243693	0.115414	1.28021	0.000481053
0.5744	1.7384	0.663539	-0.465881	0.00992737	0.50481	1.24975	0.000625193
0.5776	1.303	0.653981	-0.523268	-0.004793	0.491322	1.26383	0.00025526
0.7602	1.296	0.920057	-0.101326	-0.004124	0.869613	1.4229	0.000526007
0.8622	1.1498	0.981977	-0.0192805	-0.000761512	0.970129	1.48209	0.000138393
1.0152	0.9036	0.997762	0.00057782	0.000195947	0.996272	1.49776	0.000915027
1.138	1.6646	0.980249	0.0251477	0.000991594	0.967194	1.48034	0.000133173
1.237	1.8586	0.928354	0.084621	0.00026013	0.88263	1.4297	0.00031706
1.5694	1.3246	0.429259	0.861996	0.000212814	0.284071	1.36418	0.00045952
1.7656	1.4114	0.224741	0.735631	0.0216478	0.271928	2.08575	0.000403453
1.4994	1.0806	0.494549	0.792456	-0.0113229	0.314105	1.26676	0.00033726
1.6896	0.9744	0.286701	0.83201	0.011195	0.290976	1.86855	0.00044522
1.6822	0.7776	0.282967	0.801581	-0.00436665	0.29026	1.85993	0.000354033
