9215	0.0400449
0.657	1.7246	0.996698	-0.00289478	0.0020265	0.994473	1.49666	0.000560806
0.4858	1.779	0.444164	-0.80014	-0.00309102	0.337922	1.46132	0.000104507
0.7364	1.8422	0.999918	-8.63646e-05	-1.93089e-06	0.999863	1.49992	0.000169767
0.9184	1.8258	1	1.14315e-09	9.67598e-10	1	1.5	0.00025396
0.9572	1.4282	1	9.95738e-10	9.99236e-10	1	1.5	0.000230513
0.9494	1.3168	1	1.00111e-09	1.00148e-09	1	1.5	0.000460273
0.7148	1.1074	0.999649	-0.000165006	7.06043e-05	0.999414	1.49965	0.00016752
0.6386	1.1668	0.984928	-0.00952208	0.00381914	0.974147	1.48363	0.000288286
0.5954	1.2752	0.95308	-0.0435374	-0.000801327	0.921579	1.45137	0.000238473
0.4948	0.9878	0.43424	-0.571678	0.0130035	0.410783	1.58246	0.000777893
0.4562	1.0234	0.228151	-0.650227	-0.015627	0.245078	1.82281	0.00062852
0.5854	1.0084	0.933746	-0.0522742	0.0148901	0.890598	1.43216	8.324e-05
0.9624	1.0758	1	9.98965e-10	9.99907e-10	1	1.5	0.000575526
1.0514	1.0592	1	1.00076e-09	9.99113e-10	1	1.5	0.000218893
1.0782	1.2258	1	1.00533e-09	1.00009e-09	1	1.5	0.000556326
1.201	1.1756	1	1.80754e-07	7.14647e-08	1	1.5	0.000167987
1.2862	1.2492	0.99973	9.75001e-05	4.99662e-05	0.99955	1.49973	0.00041934
1.1146	1.4078	1	1.38871e-09	1.26604e-09	1	1.5	0.0005309
1.0752	1.5416	1	1.00567e-09	1.00364e-09	1	1.5	0.000158587
1.0618	1.5702	1	1.00207e-09	1.00018e-09	1	1.5	0.000204893
1.1252	1.5804	1	1.58198e-09	2.57756e-10	1	1.5	0.000557539
1.0734	1.5976	1	9.92416e-10	9.9972e-10	1	1.5	0.000378093
1.1464	1.7658	1	8.52707e-09	3.32168e-08	1	1.5	0.000465573
1.2438	1.7248	0.999981	8.52383e-06	-1.80255e-06	0.999969	1.49998	0.000116013
1.2108	1.6242	0.999999	8.69935e-07	-1.1153e-07	0.999998	1.5	0.000359113
1.1542	1.6	1	1.12335e-08	4.59405e-09	1	1.5	7.23333e-05
1.3302	1.6352	0.9958	0.00355169	0.00138298	0.992992	1.49578	0.000227807
1.3724	1.834	0.988786	0.0104691	-0.000668268	0.981336	1.48875	0.000233907
1.3376	1.904	0.997527	0.00153162	-0.000743674	0.995877	1.49752	0.000141927
1.6732	1.8532	0.125586	0.00418569	0.000293803	0.100789	1.20383	0.000744506
1.5174	1.9366	0.391492	0.79109	-0.0250051	0.338416	1.60986	0.000194886
1.8424	1.692	0.125	4.46955e-09	-4.05844e-10	0.1	1.2	0.00028376
1.4372	1.6786	0.882791	0.130641	-0.0325142	0.807485	1.38111	0.000852339
1.5756	1.251	0.184988	0.5225	-0.00670802	0.206682	1.81243	0.00081168
1.426	1.3532	0.926174	0.0745712	-0.00368599	0.873608	1.41765	0.000770625
1.3712	1.3228	0.982982	0.0178738	0.000296516	0.97085	1.48165	0.00086574
1.385	1.2314	0.981195	0.0143809	0.00317323	0.968565	1.4808	0.000525673
1.46	1.211	0.824659	0.18916	0.0270534	0.718759	1.32563	0.00039616
1.5798	1.2154	0.195658	0.556447	-0.036752	0.214425	1.79937	0.000489733
1.8666	1.0152	0.125	1.01677e-09	1.02711e-09	0.1	1.2	0.00036682
1.8746	0.9838	0.125	1.00306e-09	1.01146e-09	0.1	1.2	0.000225607
1.813	0.6742	0.125	1.95205e-08	6.77397e-09	0.1	1.2	0.000273693
1.9962	0.6012	0.125	1.00001e-09	1e-09	0.1	1.2	0.00118979
1.5206	0.5338	0.435889	0.617871	-0.0107889	0.360843	1.43269	0.00075268
1.4612	0.5826	0.848746	0.180527	-0.00470177	0.759932	1.35934	0.000305438
1.7798	0.5992	0.125	6.99429e-07	2.83871e-07	0.1	1.2	0.000352087
1.4134	0.9986	0.935155	0.0575541	-0.00657788	0.891497	1.43165	0.000299273
1.3012	0.7956	0.999499	0.00035	-0.000105161	0.999164	1.4995	0.000337
1.2106	0.756	0.999998	1.01906e-06	6.27334e-07	0.999997	1.5	0.000764752
0.9934	0.5846	1	9.99988e-10	9.99985e-10	1	1.5	0.000526747
1.0976	0.6144	1	1.03666e-09	9.93745e-10	1	1.5	0.00024046
1.367	0.5418	0.99305	0.00672317	0.00214279	0.988364	1.49295	0.000295133
1.441	0.6118	0.89081	0.117446	-0.00633792	0.821441	1.39011	0.000175567
1.415	0.5164	0.949893	0.0471108	-0.00351519	0.916903	1.44902	3.55266e-05
1.3784	0.5262	0.98953	0.00974004	-0.000616102	0.982511	1.48941	0.000568493
1.3398	0.175	0.995994	0.00309546	0.000695723	0.993241	1.49586	0.00107672
1.1284	0.042	1	1.18117e-09	1.02416e-09	1	1.5	7.932e-05
1.0868	0.0728	1	1.02382e-09	1.01489e-09	1	1.5	0.000323887
1.1792	0.166	0.999999	5.79484e-07	2.65909e-07	0.999998	1.5	0.00162341
1.3186	0.0456	0.999392	-5.93502e-05	-0.000264058	0.998986	1.49939	0.00013878
1.4844	0.0356	0.687882	0.39515	0.0657906	0.536128	1.24932	7.68e-05
1.498	0.0394	0.610904	0.485129	0.0135126	0.468585	1.26832	0.000312873
1.4678	0.1016	0.753084	0.265879	-0.0269884	0.657896	1.34611	0.000879913
1.8484	0.2792	0.125	1.11577e-09	1.04643e-09	0.1	1.2	0.000257047
1.903	0.514	0.125	1.00579e-09	1.00729e-09	0.1	1.2	0.0001778
1.6018	0.2738	0.154632	0.252806	0.00533602	0.149032	1.47765	0.00044698
1.5206	0.2206	0.406233	0.596829	0.0341129	0.36237	1.51672	0.000553093
0.0666	0.047	0.125	9.99937e-10	9.99948e-10	0.1	1.2	9.12667e-05
0.1546	0.0336	0.125	7.11034e-10	1.12701e-09	0.1	1.2	0.000408967
0.1652	0.1882	0.125	-2.27365e-08	6.66452e-10	0.1	1.2	0.000148907
0.1846	0.2494	0.125	-1.52269e-08	4.03224e-09	0.1	1.2	0.00015986
0.154	0.298	0.125	9.20888e-10	1.00779e-09	0.1	1.2	0.00043402
0.0008	0.2402	0.125	1e-09	9.99999e-10	0.1	1.2	0.00026032
0.0896	0.3704	0.125	9.99998e-10	1.00001e-09	0.1	1.2	0.000459926
0.1048	0.3882	0.125	1.00012e-09	9.99777e-10	0.1	1.2	0.000477846
0.0796	0.438	0.125	1.00078e-09	9.99915e-10	0.1	1.2	0.000661753
0.1642	0.4056	0.125	5.02615e-10	9.91135e-10	0.1	1.2	0.000175053
0.1526	0.442	0.125	8.23002e-10	1.01653e-09	0.1	1.2	0.000372153
0.1956	0.3042	0.125	-5.45095e-09	3.23741e-09	0.1	1.2	0.00029552
0.1064	0.3038	0.125	9.99822e-10	1.00056e-09	0.1	1.2	0.000255913
0.22	0.3242	0.125	-1.09162e-07	1.58576e-08	0.1	1.2	0.000385506
0.2168	0.4084	0.125	-6.87002e-08	-1.42963e-08	0.1	1.2	0.00023598
0.2108	0.4378	0.125	-6.02069e-08	-2.79376e-08	0.1	1.2	0.000124993
0.3446	0.4454	0.126303	-0.00772292	0.00128179	0.101758	1.20852	0.000393233
0.3054	0.3872	0.125077	-0.000522701	-7.42194e-05	0.100103	1.2005	0.000221493
0.3196	0.3482	0.125448	-0.00340278	-0.0012621	0.100601	1.20291	0.0005195
0.4266	0.3296	0.202378	-0.572711	-0.00166711	0.224887	1.83083	0.000468533
0.4316	0.2432	0.21044	-0.64616	-0.0440308	0.234289	1.87973	0.00018438
0.2472	0.2892	0.125001	-7.36055e-06	-9.29967e-08	0.100001	1.2	0.000356887
0.2154	0.2152	0.125	-8.38636e-07	4.7331e-07	0.1	1.2	0.00125798
0.2672	0.0818	0.125007	-3.88378e-05	3.81897e-06	0.100009	1.20004	0.000676313
0.2174	0.1706	0.125	-1.21595e-06	-7.28198e-08	0.100001	1.2	0.0002295
0.3502	0.1882	0.127503	-0.0172097	0.00209751	0.103427	1.21692	0.0004993
0.3938	0.141	0.151819	-0.193212	-0.00232865	0.141581	1.41751	0.000201113
0.4348	0.0998	0.203311	-0.586018	-0.0252312	0.223474	1.82079	3.17333e-05
0.4752	0.1054	0.294693	-0.710294	-0.0147837	0.281278	1.68409	0.00133597
0.4908	0.15	0.416418	-0.666285	-0.0238485	0.374735	1.5721	0.000545187
0.6374	0.1898	0.982489	-0.0103269	-0.00480977	0.970736	1.48212	0.00030684
0.5578	0.0932	0.863516	-0.159364	0.0322757	0.779114	1.36661	0.000138507
0.5156	0.0172	0.721254	-0.296842	-0.025636	0.59405	1.27984	0.00119001
0.7976	0.0046	0.999998	-1.18106e-06	-3.80764e-07	0.999997	1.5	0.00050578
0.7988	0.1216	0.999999	-5.59004e-07	-5.80174e-08	0.999999	1.5	5.27733e-05
0.8032	0.1246	1	-1.75056e-07	7.42789e-08	0.999999	1.5	0.0001844
0.8888	0.1652	1	-3.58168e-10	1.29429e-09	1	1.5	0.00116081
0.8558	0.1414	1	-1.0081e-08	3.47367e-09	1	1.5	0.000951959
0.733	0.1642	0.99988	-4.42963e-05	-2.75273e-05	0.9998	1.49988	0.000296207
0.6404	0.177	0.985623	-0.0188405	-0.000472569	0.976	1.48553	0.000123493
0.638	0.214	0.982927	-0.002409	0.00330708	0.971438	1.48248	0.000250687
0.6386	0.285	0.990184	-0.00897211	-0.00269902	0.983565	1.49002	0.00021842
0.8568	0.1918	1	8.28326e-08	3.00286e-08	1	1.5	0.000492613
0.9042	0.3422	1	1.01025e-09	1.00209e-09	1	1.5	0.00066062
0.9256	0.3824	1	9.96307e-10	9.94333e-10	1	1.5	0.00150239
0.7314	0.4342	0.999885	-7.56323e-05	-4.24007e-05	0.999808	1.49988	0.00027232
0.711	0.3402	0.999755	-0.000226325	-2.67906e-05	0.999591	1.49975	0.000479633
0.633	0.3972	0.983713	-0.015825	0.00293969	0.972015	1.48229	0.00145875
0.6186	0.3148	0.981259	-0.0196428	-0.00046765	0.968468	1.48064	0.000882519
0.5582	0.289	0.882296	-0.131521	-0.028195	0.807169	1.38132	0.00032572
0.4878	0.3264	0.418831	-0.632142	-0.0489131	0.344074	1.43327	0.000432573
0.535	0.3408	0.811858	-0.220083	0.014048	0.70304	1.32326	0.0003114
0.4686	0.3728	0.308404	-0.632958	0.0338825	0.286729	1.59547	0.00119675
0.5082	0.4188	0.625795	-0.51637	-0.00657191	0.457752	1.23055	0.0001851
0.7432	0.5026	0.999989	-8.21226e-06	-1.19297e-06	0.999981	1.49999	0.000763812
0.612	0.5468	0.979823	-0.0158304	0.000564843	0.966432	1.47963	0.0003662
0.7628	0.5916	0.999983	-1.28336e-05	4.72273e-06	0.999971	1.49998	0.00100659
0.8086	0.75	0.999999	-3.37862e-07	-6.50623e-08	0.999999	1.5	0.000202867
0.814	0.7316	1	-2.45621e-07	-5.25583e-08	1	1.5	0.000278673
0.7766	0.7114	0.999986	-8.00835e-06	-2.89985e-06	0.999977	1.49999	0.000778447
0.8214	0.4478	1	-3.0542e-08	5.00108e-08	1	1.5	0.00025768
0.8352	0.547	1	-1.13385e-08	5.12049e-09	1	1.5	0.00015332
0.8638	0.4682	1	-2.29495e-09	-1.06388e-10	1	1.5	0.00057468
0.9664	0.738	1	9.99905e-10	1.00006e-09	1	1.5	0.00015598
0.985	0.6326	1	1.00001e-09	9.99996e-10	1	1.5	2.97533e-05
0.9126	0.5482	1	9.18912e-10	1.0311e-09	1	1.5	0.00120173
0.8142	0.711	0.999999	-4.49233e-07	9.71804e-08	0.999999	1.5	0.000523273
0.9096	0.859	1	9.24655e-10	1.02265e-09	1	1.5	0.0001865
0.9714	0.8028	1	9.99686e-10	1.00049e-09	1	1.5	0.00014652
0.9728	0.8036	1	9.99943e-10	1.00004e-09	1	1.5	0.00038108
0.9922	0.8754	1	9.99982e-10	9.99995e-10	1	1.5	0.000127587
0.9676	0.8622	1	9.99854e-10	1.00005e-09	1	1.5	0.000452953
0.9428	0.929	1	1.0017e-09	1.00437e-09	1	1.5	9.77598e-05
0.9054	0.9012	1	1.0862e-09	1.17734e-09	1	1.5	0.000250093
0.8798	0.8888	1	-1.03587e-09	1.43443e-09	1	1.5	0.0004701
0.8134	0.7624	1	-2.55942e-07	5.55779e-08	0.999999	1.5	0.000898593
0.8778	0.7506	1	8.87719e-10	9.31787e-10	1	1.5	0.0001182
0.752	0.8306	0.999984	-8.78327e-06	3.77168e-06	0.999974	1.49998	0.000749233
0.7112	0.8	0.999779	-0.000234752	-3.02092e-05	0.999632	1.49978	0.000215287
0.7288	0.9208	0.999934	-6.28215e-05	9.75634e-06	0.99989	1.49993	0.000874951
0.7928	0.9654	0.999996	-2.87901e-06	-1.14436e-06	0.999994	1.5	0.000288326
0.4156	0.907	0.185327	-0.500278	0.0125309	0.199449	1.73952	0.00106395
0.3798	0.8844	0.134584	-0.0712551	-0.00864107	0.113738	1.27023	0.000342772
0.2896	0.9498	0.125039	-0.000277912	-0.000183914	0.100052	1.20025	0.000145127
0.4382	0.8572	0.230713	-0.736716	0.0421451	0.264799	1.99387	0.000224813
0.4652	0.7772	0.314684	-0.709039	0.0225447	0.286303	1.61634	0.00046198
0.4966	0.811	0.520853	-0.636752	0.0582684	0.395833	1.34438	0.0002348
0.477	0.636	0.296032	-0.870155	0.0210732	0.312146	1.96046	0.000577593
0.5514	0.5788	0.86087	-0.145007	0.00925823	0.774183	1.35951	0.00022782
0.5282	0.547	0.793859	-0.23799	0.00393768	0.689891	1.33188	0.00069894
0.2996	0.5024	0.125292	-0.00278658	-0.000662626	0.100391	1.20188	0.000290573
0.4292	0.4966	0.19912	-0.558742	-0.0311092	0.212859	1.76008	0.00154727
0.447	0.6248	0.240536	-0.732472	-0.0263358	0.276787	1.99467	0.000390587
0.3978	0.7496	0.156914	-0.319032	-0.00641711	0.152792	1.51151	0.000590186
0.165	0.5406	0.125	-5.38038e-09	-1.77621e-09	0.1	1.2	0.000127967
0.2568	0.4908	0.125004	-2.89456e-05	-6.37717e-06	0.100005	1.20002	0.000465633
0.2486	0.4818	0.125002	-1.08432e-05	2.27932e-06	0.100003	1.20001	1.628e-05
0.115	0.4846	0.125	9.03664e-10	9.93868e-10	0.1	1.2	0.00043096
0.1494	0.5722	0.125	-8.19929e-10	1.4371e-09	0.1	1.2	0.00046432
0.05	0.5884	0.125	9.99974e-10	1.00002e-09	0.1	1.2	0.00061942
0.1228	0.5946	0.125	9.75463e-10	1.00501e-09	0.1	1.2	0.000582953
0.144	0.6128	0.125	8.22311e-10	1.00317e-09	0.1	1.2	0.000362613
0.2412	0.6618	0.125	-1.08957e-06	-6.81652e-07	0.1	1.2	0.000325306
0.2518	0.6662	0.125001	-1.01026e-05	-1.87424e-06	0.100002	1.20001	0.0005626
0.1336	0.8066	0.125	9.99311e-10	9.86232e-10	0.1	1.2	0.000214213
0.2246	0.7536	0.125	-7.48578e-07	1.8142e-08	0.1	1.2	0.000545047
0.1024	0.6796	0.125	9.96164e-10	9.9877e-10	0.1	1.2	0.000121127
0.0806	0.9012	0.125	9.99632e-10	9.97491e-10	0.1	1.2	0.000338833
0.0258	1.0656	0.125	9.99998e-10	9.99999e-10	0.1	1.2	7.05333e-05
0.251	1.1216	0.125	-9.62983e-07	6.10878e-07	0.1	1.2	0.00027486
0.1556	1.1424	0.125	6.5987e-10	8.34716e-10	0.1	1.2	0.000913079
0.322	1.1294	0.125175	-0.00074418	-6.26742e-06	0.100234	1.20112	3.87332e-05
0.3714	1.1206	0.134861	-0.0751828	0.000359905	0.11439	1.27514	0.000541186
0.3796	1.0972	0.13569	-0.0914157	-0.00684	0.115083	1.2764	0.000111
0.4066	1.0396	0.163111	-0.278807	0.0253498	0.163608	1.54376	0.00026256
0.434	1.0636	0.196907	-0.657747	0.00724983	0.22256	1.91176	0.000292906
0.472	1.0164	0.367879	-0.61568	-0.00603234	0.322281	1.50363	0.000513099
0.5202	1.2502	0.682209	-0.46083	-0.0326446	0.546079	1.3074	0.000176593
0.4522	1.153	0.229434	-0.676921	0.000614998	0.260374	1.93139	0.000222453
0.443	1.2254	0.234824	-0.708442	-0.0447646	0.264727	1.94296	2.37867e-05
0.4324	1.1946	0.189338	-0.561794	-0.0405653	0.211858	1.83704	0.000915333
0.4322	1.2738	0.192259	-0.544546	0.0175365	0.218357	1.85203	0.000868586
0.4618	1.3476	0.250532	-0.724013	0.00219232	0.255096	1.78942	0.00104081
0.4886	1.3158	0.432321	-0.599264	0.000418521	0.366053	1.44963	0.000303833
0.473	1.3794	0.323589	-0.86307	0.0471746	0.296754	1.74916	0.00039738
0.503	1.5042	0.607232	-0.518048	0.00425413	0.452847	1.25283	0.000292207
0.4398	1.428	0.208009	-0.646453	0.0105614	0.231857	1.88098	0.000557853
0.424	1.3736	0.199227	-0.594301	0.0196372	0.222418	1.8514	0.000622207
0.3638	1.4212	0.136316	-0.0930885	-0.00574325	0.116895	1.29065	0.000357147
0.4056	1.3182	0.172359	-0.376985	-0.0397904	0.179651	1.63531	0.000199713
0.397	1.3112	0.151997	-0.26341	0.0353674	0.144706	1.46337	0.000811193
0.155	1.4598	0.125	-6.25331e-09	2.14262e-09	0.1	1.2	0.000171073
0.1718	1.2978	0.125	-5.37269e-09	-2.4275e-09	0.1	1.2	0.000595046
0.0072	1.4708	0.125	9.99992e-10	1e-09	0.1	1.2	0.00021372
0.1928	1.5344	0.125	-7.38052e-08	-1.10542e-08	0.1	1.2	0.000340979
0.0056	1.6054	0.125	1.00004e-09	9.99991e-10	0.1	1.2	0.0006098
0.0754	1.635	0.125	9.99174e-10	1.00009e-09	0.1	1.2	0.000644839
0.0922	1.582	0.125	1.0132e-09	9.98082e-10	0.1	1.2	0.000184607
0.1226	1.6382	0.125	9.45597e-10	1.03782e-09	0.1	1.2	0.000138527
0.1072	1.6364	0.125	9.73814e-10	1.01369e-09	0.1	1.2	0.000113227
0.1042	1.637	0.125	9.93282e-10	1.0076e-09	0.1	1.2	0.00065386
0.0216	1.6786	0.125	1.00001e-09	1e-09	0.1	1.2	8.04133e-05
0.0318	1.9064	0.125	9.99999e-10	1e-09	0.1	1.2	0.00017354
0.0458	1.9466	0.125	9.99993e-10	1e-09	0.1	1.2	0.00017154
0.0814	1.8032	0.125	9.9964e-10	1.00016e-09	0.1	1.2	0.000388687
0.105	1.8484	0.125	9.87833e-10	1.0099e-09	0.1	1.2	6.56467e-05
0.0674	1.7276	0.125	9.99978e-10	1.00002e-09	0.1	1.2	0.000364333
0.1138	1.6464	0.125	9.81055e-10	9.90846e-10	0.1	1.2	0.00013356
0.1284	1.766	0.125	9.80345e-10	9.88259e-10	0.1	1.2	0.000296866
0.211	1.7998	0.125	-1.28225e-07	5.3072e-08	0.1	1.2	0.000643987
0.175	1.857	0.125	8.81669e-10	1.09759e-09	0.1	1.2	0.000196113
0.297	1.91	0.125025	-0.000229945	-5.9857e-05	0.100034	1.20016	0.000366727
0.4436	1.8786	0.222815	-0.709932	-0.0301673	0.242703	1.88635	0.00053566
0.4424	1.8514	0.202219	-0.626627	-0.0248143	0.232508	1.92132	0.000429459
0.3452	1.82	0.127318	-0.0143976	-0.00588515	0.10314	1.21526	0.0002184
0.2992	1.747	0.12502	-0.000121667	-1.6588e-06	0.100027	1.20013	0.00100855
0.297	1.726	0.125017	-0.000138821	-1.33558e-06	0.100023	1.20011	0.00020624
0.136	1.6768	0.125	9.2495e-10	1.00833e-09	0.1	1.2	0.000561513
0.4812	1.6258	0.352926	-0.754637	-0.0358989	0.321078	1.65002	0.000308273
0.3304	1.5654	0.125595	-0.00442724	0.00184349	0.1008	1.20389	0.00131914
0.4862	1.656	0.392515	-0.836456	-0.101756	0.335142	1.63575	0.0001182
0.5192	1.5754	0.671	-0.363999	-0.00354685	0.556244	1.30972	0.00060248
0.6572	1.5424	0.995973	-0.00297835	0.000584178	0.99328	1.49595	0.000262786
0.7038	1.655	0.999408	-0.000140274	1.31124e-05	0.999011	1.4994	0.000654153
0.754	1.5754	0.999993	-8.54592e-06	5.04432e-07	0.999988	1.49999	0.00011854
0.6102	1.7354	0.968484	-0.023487	0.0092106	0.946884	1.46686	0.000398606
0.5816	1.7704	0.941017	-0.0679393	0.00849789	0.901015	1.43858	0.00113084
0.5498	1.782	0.862821	-0.151457	0.0117951	0.782291	1.37154	0.000883433
0.716	1.7894	0.999677	-0.000241431	9.82646e-05	0.999462	1.49968	0.000221833
0.6654	1.8902	0.997723	-0.00161528	0.000470476	0.996206	1.49772	0.000175707
0.559	1.9652	0.856626	-0.179433	0.0334961	0.764467	1.35528	0.000155253
0.7532	1.9862	0.99998	-7.34737e-06	4.95008e-06	0.999967	1.49998	9.82999e-05
0.7576	1.9594	0.999992	-6.31461e-06	3.83999e-06	0.999986	1.49999	0.000281066
0.7622	1.8432	0.999986	-9.46715e-06	-3.85171e-06	0.999977	1.49999	0.000358913
0.7594	1.8176	0.999978	-9.60837e-06	-1.42785e-06	0.999963	1.49998	4.79333e-05
0.784	1.8448	0.999998	-1.30728e-06	7.00626e-08	0.999996	1.5	0.000455333
0.8166	1.9524	1	-1.37614e-07	6.11418e-09	1	1.5	3.954e-05
