18430	
0.4626	0.175	0.4464	0.182	0.438	0.1598	8	0.437443513868	0.424971012857	0.397873456103
0.0528	0.0378	0.0646	0.01	0.0786	0.0258	16	0.12524668403	0.12544042772	0.125783731987
0.1486	0.6288	0.182	0.6122	0.1714	0.6592	16	0.146313587611	0.16799123119	0.162817216637
0.7082	0.7812	0.7576	0.7914	0.7532	0.798	16	0.907356129948	0.93427356503	0.931449968799
1.6682	0.6892	1.6756	0.6974	1.6516	0.702	8	0.280068706969	0.270866619094	0.295650778454
0.4982	0.6344	0.4914	0.6476	0.477	0.636	8	0.497123952336	0.501281802928	0.457459494147
1.5248	0.5426	1.5156	0.563	1.5206	0.5338	4	0.47809991871	0.483882777914	0.490310130097
1.9054	0.4354	1.9282	0.4542	1.8994	0.4706	16	0.127198028265	0.125669919551	0.127330258952
0.4124	0.7606	0.3978	0.7496	0.4188	0.749	8	0.407783122501	0.373035784674	0.4010378345
0.8164	0.9854	0.7958	0.9764	0.8054	0.9524	16	0.976945636453	0.964615227691	0.969036407367
0.0354	0.9952	0.0524	1.0026	0.0372	1.0218	16	0.125167451741	0.125471476087	0.125145942322
1.1514	1.4124	1.1866	1.3904	1.1746	1.4342	16	0.985008921559	0.978376607069	0.979698619059
1.6294	1.2534	1.6122	1.278	1.5942	1.229	8	0.321837575442	0.360341918369	0.374758833777
0.3022	1.0466	0.2924	1.0538	0.2568	1.0122	16	0.241266570338	0.226074115323	0.20912364905
0.7324	1.2792	0.7602	1.296	0.735	1.2888	16	0.918909047579	0.941571735754	0.915489178428
1.1344	1.3754	1.153	1.373	1.149	1.4	16	0.990817568028	0.986078246415	0.987644433036
0.3018	1.4042	0.2898	1.3828	0.3112	1.3846	8	0.243465944697	0.24001791575	0.256641880776
1.665	1.4784	1.668	1.5008	1.6508	1.4998	8	0.284569751467	0.279060430322	0.299207923188
0.1192	1.7068	0.1314	1.7132	0.1122	1.7148	16	0.130681536341	0.134850051017	0.12795653609
0.7132	1.8306	0.6842	1.8172	0.6994	1.7954	16	0.897141330012	0.867149061388	0.88818531159
