9215	0.12005
0.5226	0.4442	0.5911	-0.619965	-0.0179854	0.430494	1.28478	0.00036992
1.121	0.8052	0.999172	0.000833233	-3.11369e-05	0.998618	1.49917	0.000415647
0.2898	1.3828	0.198651	-0.60493	-0.00486486	0.228301	1.90687	0.00026052
0.319	1.8908	0.215633	-0.713993	-0.00887745	0.25566	2.03337	0.00028076
1.3184	1.689	0.912166	0.104076	0.00145745	0.855739	1.41263	0.000864646
1.7434	0.663	0.171288	0.432761	0.00474412	0.177773	1.65044	0.00019584
1.486	0.5446	0.570776	0.612957	0.0131339	0.408602	1.26175	0.000370106
1.8472	0.2214	0.126195	0.00798888	-0.000293306	0.101606	1.20775	0.000385146
1.8746	0.439	0.125242	0.00190397	0.000238627	0.100324	1.20156	0.000892726
0.3222	0.679	0.214601	-0.711101	0.0252179	0.25596	2.04224	0.000872133
0.3704	0.37	0.278326	-0.780185	-0.0273343	0.28157	1.8222	0.00036448
0.6606	0.6666	0.905442	-0.119903	0.00110517	0.846479	1.40951	0.000635987
0.4074	0.7274	0.351448	-0.77778	0.0171699	0.287829	1.53109	0.0003918
0.2898	0.7064	0.192773	-0.591443	0.0107445	0.218357	1.87403	0.000572226
0.1264	0.9838	0.125318	-0.00236319	0.000457464	0.100425	1.20205	0.000541839
0.049	1.7272	0.125002	-7.9609e-06	-2.23075e-06	0.100002	1.20001	0.00016658
0.049	1.8762	0.125002	-1.23327e-05	1.84749e-06	0.100002	1.20001	0.000393733
0.088	1.8854	0.125026	-0.000223346	8.61402e-05	0.100035	1.20017	0.000481053
0.5744	1.7384	0.741769	-0.325777	0.00806126	0.607713	1.28201	0.000625193
0.5776	1.303	0.73114	-0.37967	-0.00758499	0.591097	1.28479	0.00025526
0.7602	1.296	0.978117	-0.0257706	-0.000716464	0.963656	1.47816	0.000526007
0.8622	1.1498	0.99853	-0.00143497	-1.11444e-05	0.997551	1.49853	0.000138393
1.0152	0.9036	0.999972	9.32607e-06	4.92987e-06	0.999954	1.49997	0.000915027
1.138	1.6646	0.998316	0.00215282	0.00017442	0.997193	1.49832	0.000133173
1.237	1.8586	0.98235	0.0175056	0.0004821	0.970617	1.48224	0.00031706
1.5694	1.3246	0.383671	0.845361	0.00168918	0.289408	1.48879	0.00045952
1.7656	1.4114	0.161392	0.296482	0.0237059	0.159286	1.52466	0.000403453
1.4994	1.0806	0.50559	0.735866	-0.0209505	0.335329	1.26583	0.00033726
1.6896	0.9744	0.215117	0.714976	0.00448319	0.256522	2.04432	0.00044522
1.6822	0.7776	0.211435	0.691662	-0.0290389	0.248995	2.00609	0.000354033
1.5482	0.7252	0.410771	0.803261	0.00764261	0.287079	1.37096	0.00018606
0.9094	0.4544	0.999741	-0.000227302	-3.17815e-05	0.999568	1.49974	0.000474659
1.1008	0.001	0.999664	0.000337745	-5.03488e-05	0.99944	1.49966	0.00041132
1.083	0.1736	0.999705	0.00030955	-2.03071e-05	0.999509	1.49971	0.00101414
1.1644	0.3548	0.997168	0.00275741	-0.000346972	0.99528	1.49716	0.000751227
1.818	0.4132	0.129042	0.0319806	0.00302367	0.105552	1.22747	0.000412566
0.0328	0.3928	0.125	-1.02639e-06	3.22811e-07	0.1	1.2	0.000200753
0.051	0.4184	0.125001	-5.53716e-06	-3.11495e-06	0.100001	1.2	0.000321733
0.1224	0.4566	0.125125	-0.00103734	-0.000445027	0.100167	1.2008	0.00024482
0.338	0.2346	0.223415	-0.716087	-0.000571548	0.263381	2.02472	0.00040154
0.301	0.2126	0.205066	-0.655508	-0.0011954	0.243083	1.99293	0.000429587
0.3726	0.0368	0.267767	-0.764987	0.00957724	0.278933	1.8552	0.000361587
0.4668	0.0006	0.438348	-0.84898	0.0109425	0.298229	1.38097	0.00039056
0.866	0.244	0.997527	-0.00247524	-0.000659316	0.995878	1.49752	0.000413266
0.9122	0.3272	0.999606	-0.000401197	-0.000120099	0.999344	1.49961	0.001273
0.6086	0.451	0.806153	-0.268914	-0.00684753	0.696173	1.33154	0.000265213
0.8594	0.5808	0.998349	-0.00178762	0.000210757	0.997248	1.49835	0.000442846
0.5704	0.3434	0.718822	-0.397006	-0.00620123	0.571797	1.27202	0.000219507
0.527	0.3372	0.599301	-0.60979	-0.0309492	0.426892	1.25488	0.000146293
0.4144	0.6212	0.332787	-0.818087	-0.0114067	0.294196	1.66076	0.000282446
0.7014	0.6744	0.93911	-0.068492	-0.00343803	0.899998	1.43988	0.000264
0.9578	0.6146	0.999957	-3.59559e-05	2.66692e-07	0.999929	1.49996	0.000451073
0.5782	0.891	0.745499	-0.32366	0.00823696	0.611812	1.28342	0.000464199
0.8274	0.745	0.99638	-0.00444864	0.000544599	0.993964	1.49637	0.000769745
0.567	0.6966	0.713532	-0.407817	-0.0398128	0.560784	1.26284	0.0002293
0.3952	0.792	0.311393	-0.800377	0.00236267	0.280858	1.67322	0.000328747
0.2314	0.9234	0.154681	-0.244808	0.0197179	0.145509	1.44121	0.000503687
0.3526	0.7266	0.256203	-0.773003	0.0183764	0.274809	1.90787	0.000215227
0.1594	0.7074	0.126242	-0.00785453	0.00163505	0.101667	1.20804	0.000271566
0.0372	0.7762	0.125001	-9.60509e-06	-3.12105e-06	0.100002	1.20001	0.00033164
0.0072	0.6796	0.125001	-3.20418e-06	-8.89072e-07	0.100001	1.2	0.000177973
0.1028	0.7914	0.12503	-0.000134333	-6.4791e-05	0.10004	1.20019	0.00018384
0.1148	0.899	0.125165	-0.000979525	0.000130223	0.10022	1.20105	0.000222547
0.2352	1.0762	0.149015	-0.214029	0.0378568	0.136158	1.39419	0.00031502
0.3424	1.0538	0.233898	-0.779782	-0.0125661	0.274552	2.06482	0.000229293
