9215	0.130019
0.5226	0.4442	0.584394	-0.635253	-0.0171993	0.420181	1.28043	0.00036992
1.121	0.8052	0.998423	0.00163467	-3.10341e-05	0.99737	1.49842	0.000415647
0.2898	1.3828	0.209549	-0.677243	-0.00308684	0.24694	1.99699	0.00026052
0.319	1.8908	0.225717	-0.758896	-0.0101041	0.26599	2.05565	0.00028076
1.3184	1.689	0.898286	0.122903	0.00207218	0.833925	1.40008	0.000864646
1.7434	0.663	0.185151	0.561292	0.020914	0.205364	1.8215	0.00019584
1.486	0.5446	0.564637	0.631766	0.0107667	0.399344	1.26051	0.000370106
1.8472	0.2214	0.128398	0.0233396	-0.000995536	0.104625	1.22255	0.000385146
1.8746	0.439	0.125721	0.00572863	0.000766758	0.100967	1.20467	0.000892726
0.3222	0.679	0.226238	-0.755997	0.0273504	0.267334	2.05861	0.000872133
0.3704	0.37	0.293762	-0.784022	-0.0244763	0.285263	1.76425	0.00036448
0.6606	0.6666	0.890176	-0.141689	0.00126585	0.822623	1.39621	0.000635987
0.4074	0.7274	0.365845	-0.784056	0.0137631	0.289608	1.49489	0.0003918
0.2898	0.7064	0.204962	-0.67135	0.0165927	0.239643	1.9793	0.000572226
0.1264	0.9838	0.125894	-0.00679474	0.00123064	0.101199	1.20579	0.000541839
0.049	1.7272	0.125007	-3.40378e-05	-7.91896e-06	0.100009	1.20004	0.00016658
0.049	1.8762	0.125007	-5.06794e-05	7.36196e-06	0.100009	1.20004	0.000393733
0.088	1.8854	0.125093	-0.000790962	0.000298806	0.100125	1.2006	0.000481053
0.5744	1.7384	0.72591	-0.352077	0.00846414	0.586308	1.27354	0.000625193
0.5776	1.303	0.71526	-0.409693	-0.00803842	0.57002	1.27937	0.00025526
0.7602	1.296	0.97023	-0.0355368	-0.00112146	0.950669	1.47039	0.000526007
0.8622	1.1498	0.997366	-0.00261894	-4.36002e-05	0.995613	1.49737	0.000138393
1.0152	0.9036	0.999926	2.28968e-05	1.12303e-05	0.999877	1.49993	0.000915027
1.138	1.6646	0.997003	0.00382167	0.000280239	0.995005	1.497	0.000133173
1.237	1.8586	0.975436	0.02537	0.000468412	0.959173	1.47531	0.00031706
1.5694	1.3246	0.394128	0.849448	0.00240544	0.288344	1.45818	0.00045952
1.7656	1.4114	0.175849	0.421616	0.0290108	0.187009	1.6845	0.000403453
1.4994	1.0806	0.502744	0.749069	-0.0192801	0.330055	1.2655	0.00033726
1.6896	0.9744	0.226445	0.761228	0.00879514	0.268107	2.06575	0.00044522
1.6822	0.7776	0.222283	0.735747	-0.0252629	0.261644	2.0366	0.000354033
1.5482	0.7252	0.417668	0.81461	0.0107263	0.286712	1.36154	0.00018606
0.9094	0.4544	0.999456	-0.000492964	-6.305e-05	0.999093	1.49946	0.000474659
1.1008	0.001	0.999286	0.000730245	-8.85946e-05	0.998811	1.49929	0.00041132
1.083	0.1736	0.999408	0.00063923	-4.00777e-05	0.999013	1.49941	0.00101414
1.1644	0.3548	0.995284	0.00472226	-0.000559221	0.992143	1.49528	0.000751227
1.818	0.4132	0.134318	0.0759634	0.00650115	0.113249	1.26762	0.000412566
0.0328	0.3928	0.125001	-4.9171e-06	1.76372e-06	0.100002	1.20001	0.000200753
0.051	0.4184	0.125003	-2.12617e-05	-1.12452e-05	0.100004	1.20002	0.000321733
0.1224	0.4566	0.125385	-0.00319115	-0.00131236	0.100514	1.20247	0.00024482
0.338	0.2346	0.235602	-0.735252	-0.00265409	0.272307	2.00399	0.00040154
0.301	0.2126	0.214898	-0.704845	-0.00401295	0.257385	2.04497	0.000429587
0.3726	0.0368	0.282007	-0.777944	0.00650162	0.28329	1.80944	0.000361587
0.4668	0.0006	0.444288	-0.848086	0.00976997	0.298214	1.3665	0.00039056
0.866	0.244	0.995921	-0.00422653	-0.000998882	0.993201	1.49591	0.000413266
0.9122	0.3272	0.999212	-0.000818766	-0.0002239	0.998686	1.49921	0.001273
0.6086	0.451	0.789698	-0.295568	-0.00857221	0.672716	1.32151	0.000265213
0.8594	0.5808	0.997055	-0.00323152	0.000325887	0.995093	1.49705	0.000442846
0.5704	0.3434	0.704276	-0.424838	-0.00770989	0.552514	1.26704	0.000219507
0.527	0.3372	0.592081	-0.624726	-0.0312958	0.417967	1.25452	0.000146293
0.4144	0.6212	0.34799	-0.824337	-0.00785809	0.294171	1.60781	0.000282446
0.7014	0.6744	0.926316	-0.0855619	-0.00385562	0.879483	1.42783	0.000264
0.9578	0.6146	0.99989	-9.38083e-05	-2.63869e-08	0.999817	1.49989	0.000451073
0.5782	0.891	0.730853	-0.348938	0.0100349	0.592139	1.27623	0.000464199
0.8274	0.745	0.994127	-0.00729148	0.000834669	0.990217	1.49413	0.000769745
0.567	0.6966	0.698714	-0.434884	-0.0385978	0.542012	1.2589	0.0002293
0.3952	0.792	0.32928	-0.806824	0.0063228	0.284524	1.62162	0.000328747
0.2314	0.9234	0.16976	-0.37171	0.0195218	0.172347	1.59213	0.000503687
0.3526	0.7266	0.272064	-0.782794	0.0209624	0.280675	1.85408	0.000215227
0.1594	0.7074	0.128419	-0.02243	0.00468932	0.104646	1.22259	0.000271566
0.0372	0.7762	0.125005	-3.77182e-05	-1.1403e-05	0.100007	1.20003	0.00033164
0.0072	0.6796	0.125003	-1.36448e-05	-3.70612e-06	0.100003	1.20002	0.000177973
0.1028	0.7914	0.125104	-0.000499392	-0.000202727	0.100139	1.20067	0.00018384
0.1148	0.899	0.125473	-0.00287918	0.000331341	0.100632	1.20304	0.000222547
0.2352	1.0762	0.165408	-0.362135	0.0423933	0.164735	1.56036	0.00031502
0.3424	1.0538	0.247511	-0.811832	-0.0130113	0.281564	2.03599	0.000229293
0.4334	1.0504	0.3925	-0.846651	0.0132719	0.298162	1.49797	0.000601953
0.428	1.0774	0.397913	-0.852793	0.00302556	0.297702	1.48587	9.56333e-05
0.3942	1.1954	0.332342	-0.866635	-0.00743122	0.292003	1.69349	0.00012556
0.0384	1.0808	0.125005	-2.83582e-05	4.37684e-06	0.100006	1.20003	0.00019686
0.1432	1.4506	0.127392	-0.0194419	-0.00309357	0.10323	1.21569	0.00016442
0.1056	1.6854	0.125057	-0.000454273	0.000109307	0.100076	1.20036	0.00140825
0.1484	1.9444	0.126647	-0.0132754	-0.00427747	0.102223	1.21082	0.00063354
0.2706	1.956	0.189062	-0.594108	-0.0273786	0.214196	1.87627	0.00079824
0.4302	1.9118	0.377931	-0.806781	0.00535517	0.291791	1.48357	0.000648633
0.4372	1.8054	0.389049	-0.86455	-0.000866163	0.295606	1.51345	0.000616453
0.4364	1.4424	0.414526	-0.864358	-0.00374888	0.290607	1.42515	0.00036424
0.7216	1.554	0.953038	-0.0504705	0.00544047	0.923	1.45401	0.000419726
0.657	1.7246	0.881164	-0.148062	0.0218552	0.807844	1.38639	0.000560806
0.4858	1.779	0.493869	-0.814185	-0.000685414	0.327466	1.32604	0.000104507
0.7364	1.8422	0.955475	-0.0534539	-0.000519381	0.926634	1.45615	0.000169767
0.9184	1.8258	0.999331	-0.00063173	-5.60943e-05	0.998885	1.49933	0.00025396
0.9572	1.4282	0.999808	-0.000187479	8.32111e-06	0.999681	1.49981	0.000230513
0.9494	1.3168	0.99975	-0.000102926	3.79648e-05	0.999584	1.49975	0.000460273
0.7148	1.1074	0.934834	-0.073369	-0.000801601	0.893112	1.43575	0.00016752
0.6386	1.1668	0.8444	-0.179229	0.00487587	0.748136	1.34507	0.000288286
0.5954	1.2752	0.758198	-0.31689	-0.0173273	0.6257	1.28823	0.000238473
0.4948	0.9878	0.502647	-0.730472	0.0178975	0.355529	1.32793	0.000777893
0.4562	1.0234	0.424837	-0.810482	0.0143933	0.303004	1.39838	0.00062852
0.5854	1.0084	0.736845	-0.359864	0.0228499	0.599164	1.28473	8.324e-05
0.9624	1.0758	0.999866	-0.000146736	-1.89048e-05	0.999776	1.49987	0.000575526
1.0514	1.0592	0.999816	0.00014763	-1.80876e-05	0.999693	1.49982	0.000218893
1.0782	1.2258	0.999602	0.000359441	1.05988e-06	0.999336	1.4996	0.000556326
1.201	1.1756	0.988772	0.012508	0.00105393	0.981341	1.48881	0.000167987
1.2862	1.2492	0.936773	0.0666983	-0.00291925	0.896117	1.43713	0.00041934
1.1146	1.4078	0.998477	0.00147822	-0.000157249	0.99746	1.49847	0.0005309
1.0752	1.5416	0.999611	0.000437909	9.69082e-05	0.999351	1.49961	0.000158587
1.0618	1.5702	0.999761	0.000244736	4.86071e-05	0.999601	1.49976	0.000204893
1.1252	1.5804	0.997904	0.00206935	-0.000506817	0.996508	1.4979	0.000557539
1.0734	1.5976	0.999558	0.000321967	-7.77094e-05	0.999264	1.49956	0.000378093
1.1464	1.7658	0.995671	0.00361455	0.000485378	0.992783	1.49566	0.000465573
1.2438	1.7248	0.970516	0.0295535	-0.000479862	0.951232	1.47063	0.000116013
1.2108	1.6242	0.983747	0.0177442	-0.00136522	0.97299	1.48376	0.000359113
1.1542	1.6	0.995359	0.00480938	0.000457036	0.992274	1.49536	7.23333e-05
1.3302	1.6352	0.873542	0.15735	0.006499	0.798215	1.38305	0.000227807
1.3724	1.834	0.823428	0.235721	-0.00393573	0.721539	1.34218	0.000233907
1.3376	1.904	0.88059	0.148916	-0.0121658	0.808529	1.38841	0.000141927
1.6732	1.8532	0.23095	0.74948	-0.0147099	0.264139	1.99652	0.000744506
1.5174	1.9366	0.48777	0.781579	0.00264155	0.324332	1.30283	0.000194886
1.8424	1.692	0.129533	0.0293799	0.00145852	0.106229	1.23057	0.00028376
1.4372	1.6786	0.698515	0.447081	-0.0444575	0.549262	1.28042	0.000852339
1.5756	1.251	0.363762	0.922553	-0.0244283	0.291571	1.62817	0.00081168
1.426	1.3532	0.734039	0.360367	-0.00730772	0.591852	1.2744	0.000770625
1.3712	1.3228	0.844812	0.208125	-0.000479735	0.748359	1.3504	0.00086574
1.385	1.2314	0.814221	0.245982	0.00540837	0.707948	1.33449	0.000525673
1.46	1.211	0.634624	0.516296	-0.00612053	0.467973	1.2394	0.00039616
1.5798	1.2154	0.38062	0.802399	-0.00664591	0.289888	1.46437	0.000489733
