9215	0.0300092
0.5226	0.4442	0.721477	-0.304728	0.000830355	0.602946	1.3	0.00036992
1.121	0.8052	1	1.00004e-09	9.99965e-10	1	1.5	0.000415647
0.2898	1.3828	0.125005	-2.66143e-05	-1.68361e-05	0.100007	1.20003	0.00026052
0.319	1.8908	0.125038	-0.000121964	-0.000258813	0.100051	1.20025	0.00028076
1.3184	1.689	0.999689	0.000253874	5.10454e-06	0.999479	1.49968	0.000864646
1.7434	0.663	0.125	4.89123e-07	-2.22483e-07	0.1	1.2	0.00019584
1.486	0.5446	0.74547	0.231652	0.0462016	0.624686	1.28486	0.000370106
1.8472	0.2214	0.125	1.01794e-09	9.99646e-10	0.1	1.2	0.000385146
1.8746	0.439	0.125	1.00555e-09	1.00386e-09	0.1	1.2	0.000892726
0.3222	0.679	0.12505	-0.00029255	1.97799e-06	0.100067	1.20032	0.000872133
0.3704	0.37	0.129528	-0.0244745	0.00412209	0.10625	1.23074	0.00036448
0.6606	0.6666	0.999723	-0.000291679	-4.54825e-05	0.999538	1.49972	0.000635987
0.4074	0.7274	0.162637	-0.288623	-0.0266057	0.161147	1.52826	0.0003918
0.2898	0.7064	0.125007	-6.39274e-05	-9.21541e-07	0.100009	1.20004	0.000572226
0.1264	0.9838	0.125	1.00206e-09	9.95681e-10	0.1	1.2	0.000541839
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00016658
0.049	1.8762	0.125	1e-09	1e-09	0.1	1.2	0.000393733
0.088	1.8854	0.125	9.99998e-10	9.99999e-10	0.1	1.2	0.000481053
0.5744	1.7384	0.968068	-0.040078	0.00471329	0.946049	1.4667	0.000625193
0.5776	1.303	0.967752	-0.0304793	0.0105773	0.945754	1.46642	0.00025526
0.7602	1.296	1	-3.40518e-08	6.33056e-10	1	1.5	0.000526007
0.8622	1.1498	1	9.99949e-10	1.00001e-09	1	1.5	0.000138393
1.0152	0.9036	1	1e-09	1e-09	1	1.5	0.000915027
1.138	1.6646	1	1.00154e-09	1.00018e-09	1	1.5	0.000133173
1.237	1.8586	1	1.52464e-08	1.03586e-08	1	1.5	0.00031706
1.5694	1.3246	0.202666	0.600378	0.0696913	0.223658	1.83802	0.00045952
1.7656	1.4114	0.125	8.88374e-07	1.16631e-06	0.1	1.2	0.000403453
1.4994	1.0806	0.629033	0.46358	0.0377433	0.4788	1.24992	0.00033726
1.6896	0.9744	0.125062	0.000109738	-4.55003e-05	0.100082	1.20039	0.00044522
1.6822	0.7776	0.125082	0.000438839	-7.02732e-05	0.10011	1.20053	0.000354033
1.5482	0.7252	0.238491	0.514165	-0.127917	0.266615	1.81725	0.00018606
0.9094	0.4544	1	9.99974e-10	9.9999e-10	1	1.5	0.000474659
1.1008	0.001	1	9.99999e-10	1e-09	1	1.5	0.00041132
1.083	0.1736	1	1.00032e-09	9.99952e-10	1	1.5	0.00101414
1.1644	0.3548	1	1.03054e-09	9.97961e-10	1	1.5	0.000751227
1.818	0.4132	0.125	4.02542e-09	1.81893e-09	0.1	1.2	0.000412566
0.0328	0.3928	0.125	1e-09	1e-09	0.1	1.2	0.000200753
0.051	0.4184	0.125	1e-09	1e-09	0.1	1.2	0.000321733
0.1224	0.4566	0.125	9.98574e-10	9.99324e-10	0.1	1.2	0.00024482
0.338	0.2346	0.125103	-0.000827957	-6.50292e-05	0.100137	1.20066	0.00040154
0.301	0.2126	0.125012	-7.93977e-05	1.13253e-05	0.100017	1.20008	0.000429587
0.3726	0.0368	0.132518	-0.0457614	-0.0182764	0.110706	1.25432	0.000361587
0.4668	0.0006	0.271594	-0.76357	0.0168842	0.284983	1.86561	0.00039056
0.866	0.244	1	9.65502e-10	9.1892e-10	1	1.5	0.000413266
0.9122	0.3272	1	9.99865e-10	9.99954e-10	1	1.5	0.001273
0.6086	0.451	0.986403	-0.0127272	3.99362e-06	0.977514	1.48656	0.000265213
0.8594	0.5808	1	9.86338e-10	1.00789e-09	1	1.5	0.000442846
0.5704	0.3434	0.954322	-0.0383825	-0.00223694	0.925183	1.45494	0.000219507
0.527	0.3372	0.767795	-0.233272	0.0113859	0.656469	1.30978	0.000146293
0.4144	0.6212	0.1514	-0.188267	-0.0122736	0.141461	1.41933	0.000282446
0.7014	0.6744	0.999968	-1.9003e-05	5.11596e-06	0.999947	1.49997	0.000264
0.9578	0.6146	1	1e-09	1e-09	1	1.5	0.000451073
0.5782	0.891	0.949496	-0.0301173	-0.0067272	0.913114	1.443	0.000464199
0.8274	0.745	1	8.82027e-10	1.04723e-09	1	1.5	0.000769745
0.567	0.6966	0.924855	-0.0754323	-0.0171319	0.88031	1.43074	0.0002293
0.3952	0.792	0.141623	-0.116373	-0.0189009	0.125252	1.33355	0.000328747
0.2314	0.9234	0.125	-2.50573e-07	2.37049e-07	0.1	1.2	0.000503687
0.3526	0.7266	0.127134	-0.0145173	-0.00724095	0.102896	1.21416	0.000215227
0.1594	0.7074	0.125	1.04429e-09	9.58359e-10	0.1	1.2	0.000271566
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	0.00033164
0.0072	0.6796	0.125	1e-09	1e-09	0.1	1.2	0.000177973
0.1028	0.7914	0.125	1.00001e-09	9.99958e-10	0.1	1.2	0.00018384
0.1148	0.899	0.125	9.99114e-10	9.99529e-10	0.1	1.2	0.000222547
0.2352	1.0762	0.125	-2.25214e-08	3.64831e-08	0.1	1.2	0.00031502
0.3424	1.0538	0.125179	-0.00105396	0.00035767	0.100238	1.20115	0.000229293
0.4334	1.0504	0.175486	-0.44617	-0.0219683	0.191767	1.73894	0.000601953
0.428	1.0774	0.184108	-0.500819	0.00619962	0.202658	1.77656	9.56333e-05
0.3942	1.1954	0.136268	-0.109929	-0.014047	0.116034	1.28342	0.00012556
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.00019686
0.1432	1.4506	0.125	9.72744e-10	9.9483e-10	0.1	1.2	0.00016442
0.1056	1.6854	0.125	9.99998e-10	1e-09	0.1	1.2	0.00140825
0.1484	1.9444	0.125	9.59645e-10	9.66364e-10	0.1	1.2	0.00063354
0.2706	1.956	0.125001	-9.76007e-06	-3.14905e-06	0.100002	1.20001	0.00079824
0.4302	1.9118	0.172512	-0.430788	-0.0969773	0.181987	1.67988	0.000648633
0.4372	1.8054	0.179243	-0.495811	-0.0227285	0.197132	1.77288	0.000616453
0.4364	1.4424	0.194516	-0.551186	-0.0300668	0.222812	1.87055	0.00036424
0.7216	1.554	1	-1.56118e-07	1.58796e-07	1	1.5	0.000419726
0.657	1.7246	0.999721	-0.000241385	0.000212407	0.999533	1.49972	0.000560806
0.4858	1.779	0.398451	-0.751355	0.0517142	0.317071	1.47724	0.000104507
0.7364	1.8422	0.999999	-9.18121e-07	1.91281e-07	0.999999	1.5	0.000169767
0.9184	1.8258	1	1.00001e-09	1e-09	1	1.5	0.00025396
0.9572	1.4282	1	1e-09	1e-09	1	1.5	0.000230513
0.9494	1.3168	1	1e-09	1e-09	1	1.5	0.000460273
0.7148	1.1074	0.999994	-3.94836e-06	1.39388e-06	0.99999	1.49999	0.00016752
0.6386	1.1668	0.997275	-0.00276221	0.00038481	0.995469	1.49729	0.000288286
0.5954	1.2752	0.982131	-0.0132036	0.000479396	0.969903	1.48141	0.000238473
0.4948	0.9878	0.411028	-0.541619	-0.01484	0.427703	1.70764	0.000777893
0.4562	1.0234	0.200919	-0.563801	-0.0220564	0.22193	1.81604	0.00062852
0.5854	1.0084	0.970804	-0.022786	0.00829795	0.951925	1.47112	8.324e-05
0.9624	1.0758	1	1e-09	1e-09	1	1.5	0.000575526
1.0514	1.0592	1	1e-09	1e-09	1	1.5	0.000218893
1.0782	1.2258	1	1e-09	1e-09	1	1.5	0.000556326
1.201	1.1756	1	1.293e-09	1.23203e-09	1	1.5	0.000167987
1.2862	1.2492	0.99999	1.26367e-06	-6.62522e-07	0.999983	1.49999	0.00041934
1.1146	1.4078	1	1.00035e-09	1.00006e-09	1	1.5	0.0005309
1.0752	1.5416	1	1e-09	1e-09	1	1.5	0.000158587
1.0618	1.5702	1	1e-09	1e-09	1	1.5	0.000204893
1.1252	1.5804	1	1.00025e-09	9.9981e-10	1	1.5	0.000557539
1.0734	1.5976	1	1e-09	1e-09	1	1.5	0.000378093
1.1464	1.7658	1	1.02037e-09	1.08794e-09	1	1.5	0.000465573
1.2438	1.7248	1	4.16958e-08	-9.6666e-08	1	1.5	0.000116013
1.2108	1.6242	1	2.93019e-09	8.79316e-10	1	1.5	0.000359113
1.1542	1.6	1	1.00366e-09	1.0008e-09	1	1.5	7.23333e-05
1.3302	1.6352	0.99965	0.00033607	0.000107818	0.999418	1.49965	0.000227807
1.3724	1.834	0.998654	0.00119079	-0.000138624	0.997756	1.49865	0.000233907
