9215	0.200069
0.5226	0.4442	0.547438	-0.708048	-0.0132809	0.368512	1.26049	0.00036992
1.121	0.8052	0.977498	0.0262887	0.00116904	0.962758	1.47773	0.000415647
0.2898	1.3828	0.285188	-0.837649	-0.00428341	0.287794	1.86455	0.00026052
0.319	1.8908	0.313496	-0.830954	0.000408772	0.290332	1.73441	0.00028076
1.3184	1.689	0.807345	0.251864	0.00430497	0.697223	1.32713	0.000864646
1.7434	0.663	0.24156	0.835111	-0.00456374	0.278474	2.07794	0.00019584
1.486	0.5446	0.53456	0.718112	-0.0023511	0.355651	1.25582	0.000370106
1.8472	0.2214	0.203404	0.654064	0.016222	0.241052	1.99167	0.000385146
1.8746	0.439	0.182993	0.491091	0.0391973	0.199675	1.75809	0.000892726
0.3222	0.679	0.318135	-0.877943	0.00867056	0.291244	1.75864	0.000872133
0.3704	0.37	0.378899	-0.79241	-0.0116776	0.29357	1.47622	0.00036448
0.6606	0.6666	0.791722	-0.29706	0.00273371	0.67528	1.32352	0.000635987
0.4074	0.7274	0.426105	-0.811728	-0.00154383	0.291781	1.3566	0.0003918
0.2898	0.7064	0.280987	-0.812346	0.019784	0.28863	1.87095	0.000572226
0.1264	0.9838	0.181955	-0.511142	0.00634543	0.196122	1.74745	0.000541839
0.049	1.7272	0.134388	-0.0557246	-0.00184139	0.11304	1.26328	0.00016658
0.049	1.8762	0.133585	-0.0698012	0.000556541	0.11197	1.25972	0.000393733
0.088	1.8854	0.15615	-0.281995	0.0452437	0.149333	1.47529	0.000481053
0.5744	1.7384	0.644215	-0.504176	0.00986513	0.480486	1.24592	0.000625193
0.5776	1.303	0.635848	-0.553968	-0.00302395	0.468892	1.25959	0.00025526
0.7602	1.296	0.897729	-0.131881	-0.00532193	0.834465	1.403	0.000526007
0.8622	1.1498	0.970943	-0.0318415	-0.00127994	0.952014	1.47126	0.000138393
1.0152	0.9036	0.994611	0.00127223	0.000379576	0.991031	1.4946	0.000915027
1.138	1.6646	0.968459	0.0401633	0.00123363	0.947792	1.4688	0.000133173
1.237	1.8586	0.906768	0.114126	8.90424e-05	0.84842	1.40999	0.00031706
1.5694	1.3246	0.437879	0.863724	-0.0020762	0.283193	1.34312	0.00045952
1.7656	1.4114	0.238104	0.774054	0.0140208	0.28173	2.07451	0.000403453
1.4994	1.0806	0.493297	0.802401	-0.00862062	0.311166	1.26814	0.00033726
1.6896	0.9744	0.311393	0.834125	0.00683867	0.294025	1.76424	0.00044522
1.6822	0.7776	0.30796	0.809668	0.00120979	0.293688	1.75826	0.000354033
1.5482	0.7252	0.447492	0.850559	0.0209311	0.285796	1.31993	0.00018606
0.9094	0.4544	0.987443	-0.012904	-0.000954865	0.979128	1.48745	0.000474659
1.1008	0.001	0.984288	0.0175599	-0.000399342	0.973888	1.48431	0.00041132
1.083	0.1736	0.988236	0.0134136	-0.000470771	0.980438	1.48825	0.00101414
1.1644	0.3548	0.961375	0.0435079	-0.00249034	0.936314	1.46185	0.000751227
1.818	0.4132	0.210534	0.68696	0.0025929	0.254628	2.05012	0.000412566
0.0328	0.3928	0.128578	-0.0174017	0.00398802	0.104847	1.22332	0.000200753
0.051	0.4184	0.131409	-0.0505259	-0.0145905	0.108825	1.2436	0.000321733
0.1224	0.4566	0.175655	-0.463225	-0.0645083	0.18468	1.68644	0.00024482
0.338	0.2346	0.33452	-0.794813	-0.00630189	0.295421	1.64056	0.00040154
0.301	0.2126	0.293035	-0.809132	-0.00451088	0.294148	1.83306	0.000429587
0.3726	0.0368	0.365986	-0.81223	-7.62173e-05	0.296393	1.54463	0.000361587
