9215	0.0600021
0.5226	0.4442	0.649235	-0.468638	-0.0226523	0.51282	1.29489	0.00036992
1.121	0.8052	1	2.3095e-07	-6.17966e-08	0.999999	1.5	0.000415647
0.2898	1.3828	0.126338	-0.00899304	-0.00227074	0.1018	1.20871	0.00026052
0.319	1.8908	0.130552	-0.036129	-0.00737136	0.107663	1.2377	0.00028076
1.3184	1.689	0.985001	0.0139987	-0.0011653	0.974712	1.48443	0.000864646
1.7434	0.663	0.125131	0.000825411	-0.000194649	0.100175	1.20084	0.00019584
1.486	0.5446	0.643167	0.427095	0.0280596	0.506855	1.27369	0.000370106
1.8472	0.2214	0.125	2.72147e-07	5.66568e-09	0.1	1.2	0.000385146
1.8746	0.439	0.125	7.24168e-08	7.58045e-10	0.1	1.2	0.000892726
0.3222	0.679	0.129031	-0.0300077	-0.000228492	0.105576	1.22779	0.000872133
0.3704	0.37	0.179025	-0.438131	-0.00784881	0.1919	1.70389	0.00036448
0.6606	0.6666	0.984777	-0.0166658	-6.04129e-05	0.974652	1.48472	0.000635987
0.4074	0.7274	0.219626	-0.628486	-0.017224	0.235631	1.80696	0.0003918
0.2898	0.7064	0.125864	-0.00819736	-0.000490515	0.101163	1.20565	0.000572226
0.1264	0.9838	0.125	-9.11829e-08	2.69538e-08	0.1	1.2	0.000541839
0.049	1.7272	0.125	1.00158e-09	1.00026e-09	0.1	1.2	0.00016658
0.049	1.8762	0.125	9.79943e-10	9.99324e-10	0.1	1.2	0.000393733
0.088	1.8854	0.125	-3.49089e-10	1.5133e-09	0.1	1.2	0.000481053
0.5744	1.7384	0.87256	-0.141947	0.00689266	0.794823	1.37646	0.000625193
0.5776	1.303	0.866113	-0.152744	0.00734866	0.783208	1.36811	0.00025526
0.7602	1.296	0.999639	-0.000391132	2.81033e-05	0.999398	1.49964	0.000526007
0.8622	1.1498	0.999999	-8.43529e-07	1.55302e-07	0.999998	1.5	0.000138393
1.0152	0.9036	1	1.26969e-09	1.24072e-09	1	1.5	0.000915027
1.138	1.6646	0.999999	1.7885e-06	2.6214e-07	0.999998	1.5	0.000133173
1.237	1.8586	0.999774	0.000126896	2.21232e-05	0.999623	1.49977	0.00031706
1.5694	1.3246	0.278844	0.790819	0.00256144	0.28183	1.82876	0.00045952
1.7656	1.4114	0.125106	0.000658776	9.19417e-05	0.100142	1.20068	0.000403453
1.4994	1.0806	0.543855	0.603715	-0.0225151	0.393915	1.26894	0.00033726
1.6896	0.9744	0.129865	0.0342943	0.00788161	0.106752	1.23364	0.00044522
1.6822	0.7776	0.130217	0.0383562	-0.00208119	0.107228	1.23592	0.000354033
1.5482	0.7252	0.321527	0.679883	-0.0326095	0.288272	1.57651	0.00018606
0.9094	0.4544	1	-2.60618e-08	-8.4944e-09	1	1.5	0.000474659
1.1008	0.001	1	3.77867e-08	-1.7133e-08	1	1.5	0.00041132
1.083	0.1736	1	8.0712e-08	-1.29353e-08	1	1.5	0.00101414
1.1644	0.3548	0.999995	3.84527e-06	-6.06178e-07	0.999992	1.5	0.000751227
1.818	0.4132	0.125001	5.71549e-06	5.5253e-07	0.100001	1.20001	0.000412566
0.0328	0.3928	0.125	1.00001e-09	1.00012e-09	0.1	1.2	0.000200753
0.051	0.4184	0.125	9.80686e-10	9.87189e-10	0.1	1.2	0.000321733
0.1224	0.4566	0.125	-3.28097e-08	-1.69162e-08	0.1	1.2	0.00024482
0.338	0.2346	0.134891	-0.0814322	-0.000540094	0.114131	1.27246	0.00040154
0.301	0.2126	0.127744	-0.019981	0.00205514	0.103747	1.21842	0.000429587
0.3726	0.0368	0.171868	-0.383744	-0.0322938	0.179676	1.64229	0.000361587
0.4668	0.0006	0.359305	-0.822594	0.0236221	0.295428	1.57194	0.00039056
0.866	0.244	0.999993	-4.55152e-06	-2.62431e-06	0.999989	1.49999	0.000413266
0.9122	0.3272	1	-9.55912e-08	-4.34391e-08	1	1.5	0.001273
0.6086	0.451	0.922566	-0.0906823	-0.000103193	0.872074	1.42202	0.000265213
0.8594	0.5808	0.999999	-1.51949e-06	4.57096e-07	0.999998	1.5	0.000442846
0.5704	0.3434	0.844938	-0.166868	-0.0135417	0.751142	1.3475	0.000219507
0.527	0.3372	0.671941	-0.448966	-0.0169851	0.519126	1.25979	0.000146293
0.4144	0.6212	0.221163	-0.683263	-0.0424147	0.263157	2.01914	0.000282446
0.7014	0.6744	0.994358	-0.0044775	-0.000473449	0.990593	1.49433	0.000264
0.9578	0.6146	1	4.12193e-10	1.10677e-09	1	1.5	0.000451073
0.5782	0.891	0.861514	-0.138976	-0.0062547	0.774899	1.35887	0.000464199
0.8274	0.745	0.99999	-1.04221e-05	1.51853e-06	0.999984	1.49999	0.000769745
0.567	0.6966	0.831422	-0.208354	-0.0412253	0.721968	1.32509	0.0002293
0.3952	0.792	0.193472	-0.551542	-0.0098255	0.216334	1.8294	0.000328747
0.2314	0.9234	0.125043	-0.000321462	6.39619e-05	0.100058	1.20028	0.000503687
0.3526	0.7266	0.158067	-0.271136	-0.0440482	0.152504	1.48493	0.000215227
0.1594	0.7074	0.125	-5.22256e-07	6.24227e-08	0.1	1.2	0.000271566
0.0372	0.7762	0.125	9.59303e-10	9.8784e-10	0.1	1.2	0.00033164
0.0072	0.6796	0.125	9.92423e-10	9.97477e-10	0.1	1.2	0.000177973
0.1028	0.7914	0.125	6.30333e-10	5.15159e-11	0.1	1.2	0.00018384
