9215	0.0800372
0.5226	0.4442	0.623846	-0.534462	-0.0221863	0.480795	1.29911	0.00036992
1.121	0.8052	0.999986	1.1657e-05	-1.79097e-06	0.999977	1.49999	0.000415647
0.2898	1.3828	0.137881	-0.0973179	-0.0140276	0.118518	1.29418	0.00026052
0.319	1.8908	0.158223	-0.253925	-0.0170819	0.152202	1.4753	0.00028076
1.3184	1.689	0.964735	0.0368653	-0.000792848	0.940867	1.46357	0.000864646
1.7434	0.663	0.127462	0.0171452	-0.00317384	0.10334	1.21628	0.00019584
1.486	0.5446	0.608485	0.508742	0.0226742	0.462657	1.27018	0.000370106
1.8472	0.2214	0.125004	2.26116e-05	-3.12922e-07	0.100005	1.20002	0.000385146
1.8746	0.439	0.125001	5.64155e-06	3.93034e-07	0.100001	1.2	0.000892726
0.3222	0.679	0.153306	-0.240605	0.0062729	0.145625	1.45381	0.000872133
0.3704	0.37	0.213424	-0.673669	-0.026499	0.244892	1.94843	0.00036448
0.6606	0.6666	0.963224	-0.0429041	0.00037336	0.939141	1.46342	0.000635987
0.4074	0.7274	0.270719	-0.725954	0.0144602	0.266189	1.73851	0.0003918
0.2898	0.7064	0.134188	-0.0866179	-0.00365442	0.113163	1.26873	0.000572226
0.1264	0.9838	0.125001	-7.864e-06	1.91246e-06	0.100002	1.20001	0.000541839
0.049	1.7272	0.125	-2.36164e-09	-1.0996e-09	0.1	1.2	0.00016658
0.049	1.8762	0.125	-4.77505e-09	2.59561e-09	0.1	1.2	0.000393733
0.088	1.8854	0.125	-2.58832e-07	1.08867e-07	0.1	1.2	0.000481053
0.5744	1.7384	0.821355	-0.2082	0.00724637	0.719144	1.33504	0.000625193
0.5776	1.303	0.81284	-0.235244	0.000808568	0.704276	1.32733	0.00025526
0.7602	1.296	0.997227	-0.00308275	2.98756e-05	0.995375	1.49722	0.000526007
0.8622	1.1498	0.999964	-3.09766e-05	2.46259e-06	0.99994	1.49996	0.000138393
1.0152	0.9036	1	3.12976e-08	2.32344e-08	1	1.5	0.000915027
1.138	1.6646	0.999958	5.41721e-05	6.40934e-06	0.99993	1.49996	0.000133173
1.237	1.8586	0.998034	0.00149171	0.000134713	0.99672	1.49803	0.00031706
1.5694	1.3246	0.323327	0.820022	-0.00309112	0.290544	1.68413	0.00045952
1.7656	1.4114	0.126685	0.0111123	0.00151467	0.102276	1.21105	0.000403453
1.4994	1.0806	0.524841	0.660547	-0.0250566	0.367754	1.26952	0.00033726
1.6896	0.9744	0.153621	0.238733	0.0232909	0.14557	1.45016	0.00044522
1.6822	0.7776	0.154045	0.235445	-0.0199092	0.145322	1.44298	0.000354033
1.5482	0.7252	0.365132	0.733918	-0.0128724	0.288965	1.4565	0.00018606
0.9094	0.4544	0.999997	-1.91674e-06	-4.58215e-07	0.999996	1.5	0.000474659
1.1008	0.001	0.999997	2.77583e-06	-9.093e-07	0.999995	1.5	0.00041132
1.083	0.1736	0.999996	3.68895e-06	-3.69307e-07	0.999993	1.5	0.00101414
1.1644	0.3548	0.999896	8.93647e-05	-1.31147e-05	0.999827	1.4999	0.000751227
1.818	0.4132	0.125032	0.000239204	2.49999e-05	0.100043	1.20021	0.000412566
0.0328	0.3928	0.125	7.82903e-10	1.00478e-09	0.1	1.2	0.000200753
0.051	0.4184	0.125	-1.89059e-09	-1.21129e-09	0.1	1.2	0.000321733
0.1224	0.4566	0.125	-2.99555e-06	-1.48504e-06	0.1	1.2	0.00024482
0.338	0.2346	0.167544	-0.375677	-0.00383412	0.170161	1.59401	0.00040154
0.301	0.2126	0.146465	-0.177839	0.00886611	0.133126	1.37924	0.000429587
0.3726	0.0368	0.206717	-0.61682	0.00276207	0.236325	1.90508	0.000361587
0.4668	0.0006	0.397858	-0.842628	0.0175625	0.297784	1.47787	0.00039056
0.866	0.244	0.999891	-8.92173e-05	-3.89081e-05	0.999819	1.49989	0.000413266
0.9122	0.3272	0.999995	-4.90914e-06	-2.00531e-06	0.999991	1.49999	0.001273
0.6086	0.451	0.881179	-0.150703	-0.00150444	0.807359	1.3857	0.000265213
0.8594	0.5808	0.999959	-4.3141e-05	9.56989e-06	0.999931	1.49996	0.000442846
0.5704	0.3434	0.793687	-0.255083	-0.00847008	0.675682	1.30955	0.000219507
0.527	0.3372	0.639485	-0.522842	-0.0246825	0.477274	1.2565	0.000146293
0.4144	0.6212	0.258207	-0.764908	-0.0384788	0.285563	1.95221	0.000282446
0.7014	0.6744	0.981989	-0.0167946	-0.00132914	0.97005	1.4819	0.000264
0.9578	0.6146	1	-9.94989e-08	1.30523e-08	1	1.5	0.000451073
0.5782	0.891	0.816894	-0.2073	-0.00157265	0.710271	1.3257	0.000464199
0.8274	0.745	0.99983	-0.000192838	2.60606e-05	0.999717	1.49983	0.000769745
0.567	0.6966	0.785906	-0.282312	-0.0432961	0.656766	1.29431	0.0002293
0.3952	0.792	0.230504	-0.719215	-0.00819121	0.253466	1.9081	0.000328747
0.2314	0.9234	0.125898	-0.00686711	0.00114813	0.101204	1.20582	0.000503687
0.3526	0.7266	0.195239	-0.582466	-0.0336194	0.219844	1.85924	0.000215227
0.1594	0.7074	0.125005	-3.16932e-05	5.37913e-06	0.100007	1.20003	0.000271566
0.0372	0.7762	0.125	-6.13671e-09	-1.79648e-09	0.1	1.2	0.00033164
0.0072	0.6796	0.125	-3.76832e-10	5.8399e-10	0.1	1.2	0.000177973
0.1028	0.7914	0.125	-1.08433e-07	-1.27031e-07	0.1	1.2	0.00018384
0.1148	0.899	0.125001	-2.9145e-06	6.29975e-07	0.100001	1.2	0.000222547
0.2352	1.0762	0.125369	-0.00270773	0.00128129	0.100493	1.20237	0.00031502
0.3424	1.0538	0.177308	-0.441787	0.0548345	0.187935	1.689	0.000229293
0.4334	1.0504	0.309242	-0.824159	0.00799874	0.28609	1.72735	0.000601953
0.428	1.0774	0.312527	-0.831862	0.00887958	0.289698	1.73647	9.56333e-05
0.3942	1.1954	0.234738	-0.798906	-0.0167882	0.263752	2.00467	0.00012556
0.0384	1.0808	0.125	-1.9386e-09	1.91356e-09	0.1	1.2	0.00019686
0.1432	1.4506	0.125005	-4.08206e-05	-7.61439e-06	0.100007	1.20003	0.00016442
0.1056	1.6854	0.125	-1.41515e-07	5.71929e-08	0.1	1.2	0.00140825
0.1484	1.9444	0.125002	-1.56155e-05	-7.00577e-06	0.100003	1.20001	0.00063354
0.2706	1.956	0.129512	-0.0416472	-0.00634558	0.106281	1.23183	0.00079824
0.4302	1.9118	0.280494	-0.772791	-0.00854523	0.273473	1.76109	0.000648633
0.4372	1.8054	0.30187	-0.841201	0.00601601	0.288188	1.78584	0.000616453
0.4364	1.4424	0.333555	-0.844543	-0.00276769	0.288405	1.65359	0.00036424
0.7216	1.554	0.993757	-0.00517988	0.00136783	0.989613	1.49376	0.000419726
0.657	1.7246	0.958811	-0.0449653	0.014381	0.931585	1.45852	0.000560806
0.4858	1.779	0.495285	-0.838444	-0.00303698	0.34102	1.3843	0.000104507
0.7364	1.8422	0.993588	-0.0071642	-0.000329884	0.989319	1.49358	0.000169767
0.9184	1.8258	0.999995	-2.37502e-06	-4.55879e-07	0.999992	1.49999	0.00025396
0.9572	1.4282	0.999999	-5.46035e-07	3.98956e-09	0.999999	1.5	0.000230513
0.9494	1.3168	0.999999	1.01651e-08	1.78741e-07	0.999999	1.5	0.000460273
0.7148	1.1074	0.985618	-0.0128592	0.000800449	0.976051	1.48552	0.00016752
0.6386	1.1668	0.925894	-0.071646	0.00878111	0.875194	1.42047	0.000288286
0.5954	1.2752	0.854959	-0.170456	-0.0101903	0.766567	1.3595	0.000238473
0.4948	0.9878	0.487148	-0.660005	0.0261061	0.38558	1.4054	0.000777893
0.4562	1.0234	0.349997	-0.764837	0.00544064	0.292519	1.54617	0.00062852
0.5854	1.0084	0.82778	-0.201373	0.0133401	0.72678	1.33734	8.324e-05
0.9624	1.0758	1	-2.83213e-07	-3.38126e-08	1	1.5	0.000575526
1.0514	1.0592	1	2.5986e-07	-5.61347e-08	0.999999	1.5	0.000218893
1.0782	1.2258	0.999999	8.91684e-07	-5.63652e-09	0.999998	1.5	0.000556326
1.201	1.1756	0.99959	0.000420057	7.72113e-05	0.999317	1.49959	0.000167987
1.2862	1.2492	0.986961	0.00983242	-0.000239734	0.978278	1.48685	0.00041934
1.1146	1.4078	0.999984	1.23559e-05	-1.55451e-06	0.999973	1.49998	0.0005309
1.0752	1.5416	0.999999	1.18411e-06	3.89474e-07	0.999998	1.5	0.000158587
1.0618	1.5702	1	4.91962e-07	9.91024e-08	0.999999	1.5	0.000204893
1.1252	1.5804	0.999979	1.70449e-05	-7.58716e-06	0.999965	1.49998	0.000557539
1.0734	1.5976	0.999998	5.57087e-07	-3.10839e-07	0.999997	1.5	0.000378093
1.1464	1.7658	0.999898	5.48464e-05	3.29157e-05	0.999829	1.4999	0.000465573
1.2438	1.7248	0.996749	0.00256398	-6.40759e-05	0.994583	1.49674	0.000116013
1.2108	1.6242	0.999029	0.00091006	-9.27508e-05	0.998381	1.49903	0.000359113
1.1542	1.6	0.999916	7.88749e-05	1.62409e-05	0.99986	1.49992	7.23333e-05
1.3302	1.6352	0.952811	0.0515834	0.00690034	0.922399	1.45348	0.000227807
1.3724	1.834	0.919076	0.0950517	-0.00408247	0.86814	1.4214	0.000233907
1.3376	1.904	0.960783	0.040918	-0.00708059	0.935291	1.46106	0.000141927
1.6732	1.8532	0.16276	0.352511	-0.00256444	0.16485	1.5814	0.000744506
1.5174	1.9366	0.470295	0.77348	-0.0075593	0.33888	1.38002	0.000194886
1.8424	1.692	0.125013	6.20842e-05	-3.95202e-06	0.100017	1.20008	0.00028376
1.4372	1.6786	0.779534	0.296882	-0.0484653	0.659033	1.31337	0.000852339
1.5756	1.251	0.274226	0.877048	-0.00762148	0.284804	1.9425	0.00081168
1.426	1.3532	0.826934	0.211745	-0.0161986	0.720336	1.32919	0.000770625
1.3712	1.3228	0.926441	0.0936404	-0.000945914	0.875975	1.42268	0.00086574
1.385	1.2314	0.907988	0.100205	0.00958302	0.850176	1.40956	0.000525673
1.46	1.211	0.710454	0.358855	0.0281984	0.565254	1.25822	0.00039616
1.5798	1.2154	0.303393	0.789637	-0.0187128	0.28199	1.70612	0.000489733
1.8666	1.0152	0.125001	4.39856e-06	1.78051e-06	0.100001	1.2	0.00036682
1.8746	0.9838	0.125001	2.03549e-06	1.46817e-06	0.100001	1.2	0.000225607
1.813	0.6742	0.125044	0.000319276	0.000105633	0.100059	1.20028	0.000273693
1.9962	0.6012	0.125	2.85504e-09	1.47645e-09	0.1	1.2	0.00118979
