18430	
0.4626	0.175	0.4464	0.182	0.438	0.1598	8	0.443637452026	0.433272288427	0.405507236517
0.0528	0.0378	0.0646	0.01	0.0786	0.0258	16	0.125669748745	0.1261758204	0.127011316701
0.1486	0.6288	0.182	0.6122	0.1714	0.6592	16	0.157937294511	0.180886405293	0.175530453942
0.7082	0.7812	0.7576	0.7914	0.7532	0.798	16	0.894732033003	0.923585913216	0.920455319899
1.6682	0.6892	1.6756	0.6974	1.6516	0.702	8	0.293140933263	0.284174796705	0.3092491585
0.4982	0.6344	0.4914	0.6476	0.477	0.636	8	0.497156619356	0.499800448253	0.461545319025
1.5248	0.5426	1.5156	0.563	1.5206	0.5338	4	0.479807615031	0.484976266655	0.490407719452
1.9054	0.4354	1.9282	0.4542	1.8994	0.4706	16	0.130235627896	0.126697621097	0.130380330784
0.4124	0.7606	0.3978	0.7496	0.4188	0.749	8	0.416290782825	0.383795566359	0.409666815627
0.8164	0.9854	0.7958	0.9764	0.8054	0.9524	16	0.97071251642	0.956660236983	0.961604466846
0.0354	0.9952	0.0524	1.0026	0.0372	1.0218	16	0.125447599122	0.126189912516	0.125394727568
1.1514	1.4124	1.1866	1.3904	1.1746	1.4342	16	0.980134726543	0.972255810426	0.973679128231
1.6294	1.2534	1.6122	1.278	1.5942	1.229	16	0.334838873834	0.372685000861	0.385283751569
0.3022	1.0466	0.2924	1.0538	0.2568	1.0122	16	0.25207632727	0.235081579382	0.21781328236
0.7324	1.2792	0.7602	1.296	0.735	1.2888	16	0.906853781847	0.930999561924	0.90335932511
1.1344	1.3754	1.153	1.373	1.149	1.4	16	0.987281364481	0.981458136199	0.983400554603
0.3018	1.4042	0.2898	1.3828	0.3112	1.3846	8	0.25412603926	0.250750769186	0.269391020054
1.665	1.4784	1.668	1.5008	1.6508	1.4998	8	0.298209685954	0.292396177688	0.313003625802
0.1192	1.7068	0.1314	1.7132	0.1122	1.7148	16	0.137610279466	0.144664607914	0.131912486616
0.7132	1.8306	0.6842	1.8172	0.6994	1.7954	16	0.884308594309	0.853520126462	0.874850114776
0.8418	1.7908	0.8428	1.7824	0.8548	1.7884	8	0.978820470776	0.981124426352	0.986398523075
1.705	1.8772	1.7068	1.8956	1.6774	1.8922	8	0.251579817569	0.244622129392	0.269242789253
0.3232	0.2016	0.3502	0.2068	0.3484	0.2256	8	0.274179426488	0.315083627037	0.310377878225
0.4546	1.9082	0.4372	1.9062	0.4616	1.888	4	0.459321814383	0.451325345433	0.469094636454
0.9954	0.537	0.9822	0.5018	0.9952	0.508	16	0.998875747315	0.998595044584	0.998939618871
0.9814	0.435	0.9712	0.422	0.9852	0.412	16	0.998633594168	0.998393552277	0.99869900106
1.6582	0.479	1.674	0.5102	1.6362	0.4974	8	0.30751348728	0.301948680981	0.343700758925
0.1904	1.4034	0.2294	1.4124	0.1946	1.4262	8	0.189707277982	0.200471893848	0.191725565629
0.4202	0.6796	0.4396	0.7146	0.4066	0.7094	16	0.411362694138	0.435052126951	0.398875729391
0.3014	1.9114	0.297	1.91	0.2986	1.8848	4	0.255474241236	0.245687271791	0.244588650993
0.5636	1.7694	0.5498	1.782	0.5568	1.7606	8	0.645748048474	0.621831613838	0.628885577176
1.2328	1.7476	1.2316	1.7468	1.2312	1.7388	2	0.937086427221	0.943150514495	0.938447666412
1.0102	1.3968	1.004	1.403	0.9774	1.3642	16	0.998859774417	0.998821186091	0.998684458017
1.8238	0.6752	1.8198	0.7206	1.7936	0.6952	8	0.174716388539	0.178966045985	0.194670787797
1.8374	0.1992	1.8446	0.1942	1.8522	0.2176	8	0.174113088316	0.158050716081	0.159031102305
1.2428	0.7424	1.2448	0.7504	1.2106	0.756	8	0.938815034768	0.931913000456	0.957272769472
1.1324	0.1504	1.1898	0.1058	1.1792	0.166	16	0.983411615553	0.971358696594	0.971139614856
1.3792	0.173	1.396	0.1912	1.3642	0.211	16	0.769430475079	0.732335982078	0.783816045243
1.3788	1.9212	1.369	1.9166	1.3914	1.903	4	0.748312354713	0.778271934261	0.738816653112
1.7398	0.4482	1.7178	0.4644	1.7184	0.4592	8	0.226624871303	0.237733243641	0.249809376961
0.2078	0.4004	0.2018	0.4346	0.1788	0.404	8	0.197542007556	0.192744855048	0.183912639033
0.288	0.6542	0.3222	0.679	0.3014	0.699	16	0.24004816482	0.278470124325	0.259286174117
0.5236	0.449	0.544	0.4532	0.5094	0.4814	8	0.56772535249	0.610774004153	0.531029665214
0.3566	0.47	0.3862	0.462	0.3582	0.4824	4	0.338255373012	0.366554463406	0.339497745491
0.1744	0.4494	0.1632	0.4752	0.167	0.4536	8	0.177937164908	0.165575773927	0.166526163536
0.7082	0.7812	0.7112	0.8	0.6974	0.7994	16	0.894732033003	0.883124533722	0.864950030795
0.7426	0.3684	0.732	0.347	0.771	0.3646	16	0.914651376617	0.914265212837	0.93941848874
0.1556	1.2486	0.1774	1.248	0.1754	1.2588	8	0.165636822323	0.181177298844	0.180670928993
0.3816	0.7572	0.3994	0.7734	0.3936	0.7796	8	0.357657738032	0.401077749136	0.385869069166
0.0366	0.7382	0.0074	0.7074	0.0232	0.6708	16	0.125636151199	0.125286216871	0.125582955382
0.1792	1.0268	0.1772	1.0354	0.162	1.036	8	0.182563140064	0.182124175556	0.166984852085
0.1024	0.9152	0.0806	0.9012	0.099	0.8894	16	0.134836433336	0.128752385118	0.131939141575
0.0046	1.8344	0.0172	1.8404	0.0012	1.8622	16	0.125137734696	0.125204061623	0.125131130563
1.9444	1.4586	1.997	1.449	1.9582	1.475	16	0.126217720447	0.125272778041	0.125373220454
1.896	1.8894	1.8614	1.886	1.8916	1.874	16	0.13491502624	0.147088514363	0.1391643096
0.136	1.6768	0.1278	1.6796	0.1174	1.6682	8	0.149640116296	0.140307079641	0.1380890425
0.077	1.9294	0.0616	1.9186	0.0736	1.9058	16	0.127362986529	0.126155865383	0.127152323231
0.0132	1.756	0.0156	1.7484	0.0316	1.7528	16	0.12510854697	0.125139115971	0.125195397951
0.4466	1.9312	0.4768	1.9188	0.47	1.9688	16	0.445155589452	0.47730507933	0.447163253426
0.5098	1.3404	0.4952	1.3754	0.4704	1.3544	16	0.521935851757	0.498829217629	0.454123876805
0.3994	1.197	0.413	1.2388	0.3912	1.2092	8	0.401895887137	0.407288217271	0.366649059292
1.0524	1.5378	1.0662	1.5618	1.0568	1.5688	16	0.997797200576	0.996353557702	0.997839296248
0.7324	1.0964	0.7184	1.1116	0.7148	1.1074	8	0.912087352306	0.894999910074	0.885144363231
0.9768	1.0158	0.9888	1.0042	1.0008	1.0126	8	0.998229864145	0.998530885702	0.998603207458
0.7954	1.1342	0.7958	1.1624	0.7846	1.1414	8	0.956422547204	0.95461512104	0.94737501872
1.2434	0.8202	1.2466	0.8206	1.242	0.8348	8	0.941445893855	0.924690968243	0.937524782877
0.772	0.968	0.7832	0.9878	0.7762	0.986	8	0.942383796093	0.949836100753	0.939899375895
0.8342	0.7798	0.8142	0.8106	0.8134	0.7624	16	0.974457426032	0.969344642061	0.96642496736
1.0612	1.7578	1.0548	1.7618	1.054	1.7376	8	0.996945449008	0.997484023277	0.997614302015
1.1592	1.3344	1.1614	1.3314	1.18	1.3376	8	0.980019212665	0.977862058321	0.97151214601
1.1418	0.1018	1.1898	0.1058	1.1324	0.1504	16	0.982162685668	0.971358696594	0.983411615553
1.1616	1.7864	1.1442	1.8082	1.1332	1.8036	8	0.97711913532	0.983520067499	0.987284869514
