9215	0.110047
0.5226	0.4442	0.598231	-0.602653	-0.0189124	0.44168	1.28924	0.00036992
1.121	0.8052	0.999612	0.00037559	-2.19055e-05	0.999354	1.49961	0.000415647
0.2898	1.3828	0.185322	-0.500758	-0.00941958	0.202676	1.76588	0.00026052
0.319	1.8908	0.205508	-0.646674	-0.00608771	0.240979	1.96801	0.00028076
1.3184	1.689	0.926004	0.0856664	0.000821172	0.877762	1.42552	0.000864646
1.7434	0.663	0.155915	0.280174	-0.00657831	0.149154	1.47422	0.00019584
1.486	0.5446	0.577864	0.591735	0.0154662	0.419201	1.26334	0.000370106
1.8472	0.2214	0.125363	0.00238118	-6.85656e-05	0.100486	1.20234	0.000385146
1.8746	0.439	0.125073	0.000565246	6.34361e-05	0.100097	1.20046	0.000892726
0.3222	0.679	0.203222	-0.646855	0.0218247	0.239593	1.97791	0.000872133
0.3704	0.37	0.262228	-0.772535	-0.0299617	0.27634	1.87958	0.00036448
0.6606	0.6666	0.920744	-0.0986581	0.000956911	0.870652	1.42326	0.000635987
0.4074	0.7274	0.334865	-0.770306	0.0201814	0.28511	1.57402	0.0003918
0.2898	0.7064	0.177892	-0.477849	0.00366039	0.190234	1.71825	0.000572226
0.1264	0.9838	0.1251	-0.000728389	0.000149362	0.100134	1.20064	0.000541839
0.049	1.7272	0.125	-1.60934e-06	-5.46829e-07	0.1	1.2	0.00016658
0.049	1.8762	0.125	-2.5708e-06	4.2964e-07	0.1	1.2	0.000393733
0.088	1.8854	0.125006	-5.50639e-05	2.16597e-05	0.100009	1.20004	0.000481053
0.5744	1.7384	0.759131	-0.298216	0.00769269	0.631458	1.29222	0.000625193
0.5776	1.303	0.748732	-0.346912	-0.00645325	0.614765	1.29181	0.00025526
0.7602	1.296	0.984886	-0.0175505	-0.000399416	0.974853	1.48487	0.000526007
0.8622	1.1498	0.999264	-0.000703686	2.66037e-06	0.998773	1.49926	0.000138393
1.0152	0.9036	0.999991	3.13448e-06	1.8298e-06	0.999985	1.49999	0.000915027
1.138	1.6646	0.99915	0.00108937	9.70859e-05	0.998583	1.49915	0.000133173
1.237	1.8586	0.988098	0.0112005	0.000482422	0.980163	1.48802	0.00031706
1.5694	1.3246	0.371582	0.840621	0.00051568	0.290391	1.52557	0.00045952
1.7656	1.4114	0.147456	0.175861	0.0161513	0.134425	1.38304	0.000403453
1.4994	1.0806	0.509003	0.720677	-0.0225327	0.341553	1.26648	0.00033726
1.6896	0.9744	0.203308	0.647115	0.00357502	0.23945	1.97604	0.00044522
1.6822	0.7776	0.200204	0.620731	-0.0319974	0.231322	1.92631	0.000354033
1.5482	0.7252	0.402565	0.789675	0.0040247	0.287509	1.38309	0.00018606
0.9094	0.4544	0.999891	-9.19885e-05	-1.39504e-05	0.999818	1.49989	0.000474659
1.1008	0.001	0.999862	0.000136126	-2.47505e-05	0.99977	1.49986	0.00041132
1.083	0.1736	0.99987	0.000132571	-9.57869e-06	0.999783	1.49987	0.00101414
1.1644	0.3548	0.998461	0.00145678	-0.000190975	0.997434	1.49846	0.000751227
1.818	0.4132	0.126504	0.0116764	0.00116043	0.102029	1.20985	0.000412566
0.0328	0.3928	0.125	-1.78653e-07	4.76645e-08	0.1	1.2	0.000200753
0.051	0.4184	0.125	-1.15227e-06	-6.97108e-07	0.1	1.2	0.000321733
0.1224	0.4566	0.125037	-0.000300756	-0.000134453	0.100049	1.20023	0.00024482
0.338	0.2346	0.211847	-0.684451	0.00072944	0.2507	2.00935	0.00040154
0.301	0.2126	0.194189	-0.582609	0.00288219	0.223507	1.89619	0.000429587
0.3726	0.0368	0.253132	-0.746547	0.0127851	0.273185	1.89758	0.000361587
0.4668	0.0006	0.431155	-0.849338	0.0121792	0.298266	1.39844	0.00039056
0.866	0.244	0.998629	-0.00131975	-0.000396924	0.997715	1.49863	0.000413266
0.9122	0.3272	0.999826	-0.000173446	-5.64405e-05	0.999709	1.49983	0.001273
0.6086	0.451	0.823612	-0.240754	-0.00525266	0.721406	1.34285	0.000265213
0.8594	0.5808	0.999169	-0.000887775	0.000122037	0.998615	1.49917	0.000442846
0.5704	0.3434	0.734813	-0.366191	-0.00526574	0.593315	1.27822	0.000219507
0.527	0.3372	0.60737	-0.592798	-0.0301155	0.436938	1.25525	0.000146293
0.4144	0.6212	0.315832	-0.8099	-0.0162477	0.293754	1.72325	0.000282446
0.7014	0.6744	0.951403	-0.0527277	-0.00294281	0.919882	1.4517	0.000264
0.9578	0.6146	0.999986	-1.18468e-05	3.47634e-07	0.999976	1.49999	0.000451073
0.5782	0.891	0.761634	-0.29662	0.00633314	0.633636	1.29193	0.000464199
0.8274	0.745	0.997945	-0.00249385	0.000312175	0.996576	1.49795	0.000769745
0.567	0.6966	0.729625	-0.379068	-0.0410063	0.581472	1.2681	0.0002293
0.3952	0.792	0.292044	-0.79122	-0.00213419	0.276246	1.73187	0.000328747
0.2314	0.9234	0.141479	-0.134074	0.0145757	0.123945	1.32319	0.000503687
0.3526	0.7266	0.240402	-0.755752	0.0119505	0.266952	1.95131	0.000215227
0.1594	0.7074	0.125395	-0.00245909	0.000494148	0.100528	1.20254	0.000271566
0.0372	0.7762	0.125	-2.11482e-06	-7.29486e-07	0.1	1.2	0.00033164
0.0072	0.6796	0.125	-6.4001e-07	-1.81122e-07	0.1	1.2	0.000177973
0.1028	0.7914	0.125007	-3.11292e-05	-1.79452e-05	0.10001	1.20005	0.00018384
0.1148	0.899	0.125051	-0.000294417	4.46487e-05	0.100067	1.20032	0.000222547
0.2352	1.0762	0.13652	-0.0997283	0.0247333	0.116435	1.28459	0.00031502
0.3424	1.0538	0.221359	-0.737467	-0.00682692	0.264109	2.06164	0.000229293
0.4334	1.0504	0.365986	-0.844479	0.0133919	0.295533	1.56791	0.000601953
0.428	1.0774	0.370453	-0.851015	0.00462566	0.296093	1.56103	9.56333e-05
0.3942	1.1954	0.295991	-0.858468	-0.0120937	0.285607	1.81594	0.00012556
0.0384	1.0808	0.125	-1.36799e-06	2.99985e-07	0.1	1.2	0.00019686
0.1432	1.4506	0.125328	-0.00259692	-0.000434206	0.100438	1.2021	0.00016442
0.1056	1.6854	0.125004	-3.01088e-05	8.65433e-06	0.100005	1.20002	0.00140825
0.1484	1.9444	0.125177	-0.00137034	-0.000516232	0.100237	1.20114	0.00063354
0.2706	1.956	0.161762	-0.364989	-0.0319215	0.161473	1.56443	0.00079824
0.4302	1.9118	0.345172	-0.796213	0.0019991	0.287892	1.56806	0.000648633
0.4372	1.8054	0.361765	-0.862499	0.0030377	0.294776	1.5942	0.000616453
0.4364	1.4424	0.390418	-0.861964	-0.00234905	0.290604	1.48801	0.00036424
0.7216	1.554	0.973556	-0.0262925	0.00376934	0.956316	1.47379	0.000419726
0.657	1.7246	0.912997	-0.103698	0.0202163	0.857681	1.4147	0.000560806
0.4858	1.779	0.495702	-0.823503	0.00217727	0.333757	1.34904	0.000104507
0.7364	1.8422	0.974662	-0.0295566	-0.000549674	0.958004	1.4748	0.000169767
0.9184	1.8258	0.999853	-0.000119136	-1.34719e-05	0.999755	1.49985	0.00025396
0.9572	1.4282	0.999967	-3.11055e-05	1.02681e-06	0.999946	1.49997	0.000230513
0.9494	1.3168	0.999959	-1.07959e-05	7.56566e-06	0.999932	1.49996	0.000460273
0.7148	1.1074	0.957982	-0.0441479	0.00010933	0.930581	1.45807	0.00016752
0.6386	1.1668	0.876786	-0.134773	0.00637169	0.797213	1.37297	0.000288286
0.5954	1.2752	0.792662	-0.261602	-0.0151603	0.674458	1.31065	0.000238473
0.4948	0.9878	0.499101	-0.70663	0.0209906	0.366176	1.35039	0.000777893
0.4562	1.0234	0.402951	-0.798026	0.0142098	0.300858	1.43848	0.00062852
0.5854	1.0084	0.768436	-0.303201	0.0178841	0.64225	1.29981	8.324e-05
0.9624	1.0758	0.99998	-2.19629e-05	-2.87756e-06	0.999967	1.49998	0.000575526
1.0514	1.0592	0.999972	2.15591e-05	-3.10106e-06	0.999953	1.49997	0.000218893
1.0782	1.2258	0.99993	5.81254e-05	3.5406e-07	0.999883	1.49993	0.000556326
1.201	1.1756	0.995681	0.00466602	0.00053474	0.992809	1.49568	0.000167987
1.2862	1.2492	0.960075	0.0380575	-0.00176113	0.933948	1.45991	0.00041934
1.1146	1.4078	0.999613	0.000351458	-4.24297e-05	0.999355	1.49961	0.0005309
1.0752	1.5416	0.999931	7.43923e-05	1.9169e-05	0.999885	1.49993	0.000158587
1.0618	1.5702	0.999963	3.75397e-05	7.63584e-06	0.999939	1.49996	0.000204893
1.1252	1.5804	0.999458	0.000499475	-0.000151008	0.999097	1.49946	0.000557539
1.0734	1.5976	0.999919	4.97953e-05	-1.57393e-05	0.999864	1.49992	0.000378093
1.1464	1.7658	0.998572	0.00104258	0.000241099	0.99762	1.49857	0.000465573
1.2438	1.7248	0.984553	0.0143686	-0.000231412	0.974342	1.48455	0.000116013
1.2108	1.6242	0.992807	0.00749881	-0.000617284	0.98802	1.4928	0.000359113
1.1542	1.6	0.998562	0.00142998	0.000186977	0.997605	1.49856	7.23333e-05
1.3302	1.6352	0.905216	0.113307	0.00753176	0.846885	1.40979	0.000227807
1.3724	1.834	0.859346	0.179854	-0.00441629	0.775297	1.36948	0.000233907
1.3376	1.904	0.913572	0.10266	-0.0109106	0.859683	1.41685	0.000141927
1.6732	1.8532	0.206932	0.680887	-0.0174419	0.242258	1.98802	0.000744506
1.5174	1.9366	0.483633	0.775771	0.00119492	0.329601	1.32318	0.000194886
1.8424	1.692	0.125659	0.00369157	9.87723e-05	0.100883	1.20425	0.00028376
1.4372	1.6786	0.726555	0.394371	-0.0489661	0.586779	1.29039	0.000852339
1.5756	1.251	0.33283	0.918962	-0.0217287	0.291628	1.7368	0.00081168
1.426	1.3532	0.767132	0.305402	-0.0127373	0.63631	1.29092	0.000770625
1.3712	1.3228	0.877203	0.16251	-0.000797773	0.797646	1.37717	0.00086574
1.385	1.2314	0.848828	0.188021	0.00850963	0.75938	1.35964	0.000525673
1.46	1.211	0.659327	0.461756	0.00604247	0.499302	1.24256	0.00039616
1.5798	1.2154	0.355496	0.802355	-0.00994927	0.288026	1.53725	0.000489733
1.8666	1.0152	0.125086	0.000584319	0.000199183	0.100114	1.20055	0.00036682
1.8746	0.9838	0.125065	0.000276389	0.000183987	0.100086	1.20041	0.000225607
1.813	0.6742	0.127173	0.0170046	0.00511851	0.102929	1.2142	0.000273693
1.9962	0.6012	0.125	6.46926e-07	1.49129e-07	0.1	1.2	0.00118979
1.5206	0.5338	0.487349	0.779911	-0.0139492	0.325976	1.30754	0.00075268
1.4612	0.5826	0.672603	0.478516	0.0152554	0.516047	1.26546	0.000305438
1.7798	0.5992	0.134255	0.0781586	0.0191013	0.112845	1.26402	0.000352087
1.4134	0.9986	0.774091	0.294963	-0.0194591	0.647939	1.29924	0.000299273
1.3012	0.7956	0.952179	0.0551666	-0.00076345	0.921588	1.45333	0.000337
1.2106	0.756	0.993203	0.00629406	0.000223612	0.988667	1.49317	0.000764752
0.9934	0.5846	0.999994	-3.87226e-06	-1.58793e-06	0.999991	1.49999	0.000526747
1.0976	0.6144	0.999869	0.000120014	-1.03135e-05	0.999781	1.49987	0.00024046
1.367	0.5418	0.881148	0.154883	0.0165095	0.807346	1.3865	0.000295133
1.441	0.6118	0.713217	0.40178	-0.0160066	0.567917	1.27526	0.000175567
1.415	0.5164	0.779035	0.291055	-0.00443449	0.655898	1.30527	3.55266e-05
1.3784	0.5262	0.863252	0.165833	-0.00500998	0.781605	1.37189	0.000568493
1.3398	0.175	0.916867	0.0997911	0.00614966	0.863501	1.41769	0.00107672
1.1284	0.042	0.999548	0.000447652	4.36534e-05	0.999247	1.49955	7.932e-05
1.0868	0.0728	0.999886	0.00010288	2.66719e-05	0.999809	1.49989	0.000323887
1.1792	0.166	0.99631	0.0041088	-9.01642e-05	0.993841	1.49629	0.00162341
1.3186	0.0456	0.941697	0.0317491	-0.0190451	0.904885	1.44205	0.00013878
1.4844	0.0356	0.590445	0.631956	0.0328659	0.413984	1.25193	7.68e-05
1.498	0.0394	0.553409	0.720769	0.0170477	0.374166	1.27407	0.000312873
1.4678	0.1016	0.630629	0.489059	-0.0131401	0.489494	1.28398	0.000879913
1.8484	0.2792	0.12517	0.000996203	5.94006e-05	0.100227	1.20109	0.000257047
1.903	0.514	0.125011	6.04387e-05	-3.58783e-07	0.100015	1.20007	0.0001778
1.6018	0.2738	0.296547	0.87729	0.00172142	0.294765	1.87581	0.00044698
1.5206	0.2206	0.465147	0.783589	0.0253525	0.321094	1.34279	0.000553093
0.0666	0.047	0.125001	-8.43479e-06	-1.95254e-06	0.100002	1.20001	9.12667e-05
0.1546	0.0336	0.125177	-0.00122831	0.000216405	0.100236	1.20114	0.000408967
0.1652	0.1882	0.126037	-0.00950127	-8.84433e-05	0.101392	1.20673	0.000148907
0.1846	0.2494	0.126103	-0.0108218	0.00202269	0.101477	1.20713	0.00015986
0.154	0.298	0.125128	-0.000905357	-5.17324e-05	0.100171	1.20082	0.00043402
0.0008	0.2402	0.125	-6.72156e-08	6.94202e-09	0.1	1.2	0.00026032
0.0896	0.3704	0.125002	-1.14867e-05	1.93411e-06	0.100002	1.20001	0.000459926
0.1048	0.3882	0.125006	-4.20409e-05	-8.64546e-06	0.100008	1.20004	0.000477846
0.0796	0.438	0.125004	-2.3651e-05	-1.03176e-05	0.100005	1.20002	0.000661753
0.1642	0.4056	0.125389	-0.00327858	0.000157258	0.100519	1.2025	0.000175053
0.1526	0.442	0.125169	-0.00106281	0.000150164	0.100226	1.20109	0.000372153
0.1956	0.3042	0.126655	-0.0119898	0.00190917	0.102228	1.21078	0.00029552
0.1064	0.3038	0.125009	-5.93643e-05	1.68201e-05	0.100012	1.20006	0.000255913
0.22	0.3242	0.131202	-0.0484304	-0.00134352	0.108586	1.24261	0.000385506
0.2168	0.4084	0.130346	-0.0377815	-0.00283769	0.107325	1.23579	0.00023598
0.2108	0.4378	0.129327	-0.0308845	-0.00307201	0.105886	1.2286	0.000124993
0.3446	0.4454	0.219373	-0.720798	-0.00527745	0.259954	2.03727	0.000393233
0.3054	0.3872	0.196274	-0.639731	-0.0271205	0.223878	1.91595	0.000221493
0.3196	0.3482	0.209447	-0.67968	-0.0352425	0.245161	1.98738	0.0005195
0.4266	0.3296	0.34802	-0.788872	-0.00992164	0.290464	1.56314	0.000468533
0.4316	0.2432	0.382678	-0.831419	0.00466032	0.2925	1.49216	0.00018438
0.2472	0.2892	0.146868	-0.233721	0.00510932	0.132542	1.38102	0.000356887
0.2154	0.2152	0.133014	-0.0634404	0.00776398	0.111555	1.26005	0.00125798
0.2672	0.0818	0.156987	-0.259273	0.0180722	0.150716	1.47386	0.000676313
0.2174	0.1706	0.137643	-0.06991	0.00383973	0.118212	1.29069	0.0002295
0.3502	0.1882	0.226886	-0.750831	-0.00704539	0.268182	2.05492	0.0004993
0.3938	0.141	0.285426	-0.824967	-0.0123517	0.286436	1.84567	0.000201113
0.4348	0.0998	0.383345	-0.843124	0.00266742	0.296766	1.51666	3.17333e-05
0.4752	0.1054	0.452519	-0.814766	0.00131493	0.315942	1.3792	0.00133597
0.4908	0.15	0.465957	-0.774295	-0.0101405	0.331218	1.36607	0.000545187
0.6374	0.1898	0.868219	-0.150266	-0.0115777	0.788768	1.37409	0.00030684
0.5578	0.0932	0.700679	-0.463583	-0.0057173	0.549322	1.28345	0.000138507
0.5156	0.0172	0.595138	-0.56673	-0.00408836	0.436147	1.25988	0.00119001
0.7976	0.0046	0.994062	-0.00685655	-0.000572771	0.99009	1.49403	0.00050578
0.7988	0.1216	0.994075	-0.00614707	-3.1462e-05	0.99014	1.49408	5.27733e-05
0.8032	0.1246	0.995463	-0.00438782	0.000564409	0.992447	1.49547	0.0001844
0.8888	0.1652	0.99958	-0.000365101	6.51417e-05	0.9993	1.49958	0.00116081
0.8558	0.1414	0.999154	-0.0009443	0.000168775	0.99859	1.49915	0.000951959
0.733	0.1642	0.971825	-0.0291333	-0.00355217	0.953437	1.47205	0.000296207
0.6404	0.177	0.872202	-0.176015	-0.0111422	0.794287	1.38156	0.000123493
0.638	0.214	0.865875	-0.122959	0.0106839	0.786366	1.36988	0.000250687
0.6386	0.285	0.874705	-0.156829	-0.0202629	0.797303	1.37977	0.00021842
0.8568	0.1918	0.997755	-0.00160352	0.00057971	0.996242	1.49773	0.000492613
0.9042	0.3422	0.999854	-8.01902e-05	-2.25711e-05	0.999756	1.49985	0.00066062
0.9256	0.3824	0.999928	-5.66155e-05	-6.47426e-06	0.999879	1.49993	0.00150239
0.7314	0.4342	0.971813	-0.0317365	-0.0039489	0.953072	1.47159	0.00027232
0.711	0.3402	0.959885	-0.0465039	-0.00184307	0.934034	1.46069	0.000479633
0.633	0.3972	0.871687	-0.157283	-0.00457635	0.792993	1.37696	0.00145875
0.6186	0.3148	0.850676	-0.182776	-0.00298009	0.762438	1.36112	0.000882519
0.5582	0.289	0.701285	-0.42529	-0.0234068	0.549987	1.26709	0.00032572
0.4878	0.3264	0.478737	-0.742307	-0.0186236	0.329959	1.30953	0.000432573
0.535	0.3408	0.650667	-0.498534	-0.0119723	0.486521	1.24593	0.0003114
