8190	
0.1157	0.9224	0.1222	0.9299	0.1003	0.9352	16	0.99922999792	0.999276852004	0.999283691721
0.5928	0.9529	0.569	0.9582	0.5776	0.9492	16	1.00042264189	1.00040235021	1.00051556511
0.2954	0.0443	0.2856	0.0255	0.2905	0.0196	16	0.999788476284	0.999725290078	0.999726617789
0.7339	0.5162	0.7478	0.5037	0.7633	0.5291	16	1.0014276647	0.998635505572	0.997069172476
0.9321	0.262	0.9365	0.2747	0.9134	0.2833	16	0.999671767891	0.999618023027	0.999645863667
0.111	0.9589	0.1204	0.9815	0.1092	0.9615	16	0.999343267761	0.999412085654	0.999393663569
0.2904	0.4818	0.2891	0.4455	0.3043	0.4491	16	1.00330663705	1.0035774937	1.00234437625
0.6787	0.2231	0.6898	0.2368	0.6647	0.2353	16	0.999540062163	0.999707787501	0.999731280285
0.6101	0.8365	0.6226	0.8586	0.6095	0.8674	16	0.999946417446	1.00017128339	1.00057115427
0.6917	0.9608	0.7057	0.9708	0.6855	0.9747	16	1.0002418027	1.00019264826	1.00022542595
0.1213	0.6951	0.1249	0.6825	0.1379	0.6848	16	0.997908652747	0.997810047054	0.997820536248
0.5198	0.4324	0.5323	0.446	0.5205	0.4488	16	1.0139134879	1.01227272136	1.00932858568
0.7997	0.3351	0.816	0.326	0.821	0.3415	16	0.998653097272	0.998949450562	0.998927383618
0.0044	0.226	0.011	0.2037	0.026	0.232	16	0.999700362882	0.99971642282	0.999708921334
0.3134	0.3759	0.3127	0.3731	0.3183	0.3786	8	1.00494388693	1.00437737467	1.00469670079
0.6387	0.5304	0.6508	0.5128	0.662	0.5433	16	0.99747366744	0.997590759219	0.997305851625
0.4145	0.4213	0.4133	0.4387	0.3915	0.4389	16	1.00100076816	1.00611614153	0.997712441328
0.424	0.7415	0.4319	0.7192	0.4389	0.7412	16	1.00135652476	1.00301653876	1.00286153656
0.4443	0.5763	0.4285	0.5673	0.4471	0.5729	16	1.00475931608	1.0034736107	1.0068235798
0.2223	0.9169	0.1981	0.9246	0.2186	0.9027	16	0.999258707066	0.999249722675	0.999209460983
0.1519	0.6742	0.1449	0.6914	0.1379	0.6848	16	0.997360443598	0.997535458852	0.997820536248
0.9455	0.973	0.9633	0.9685	0.9639	0.9833	16	0.999575428339	0.999538627599	0.999572285608
0.7822	0.6872	0.806	0.6896	0.8078	0.7137	16	0.998947170902	0.99913762456	0.999278330794
0.7224	0.6146	0.714	0.6254	0.7107	0.6092	8	1.00288941644	1.00331027058	1.00137201055
0.0592	0.6541	0.0745	0.6542	0.0636	0.6722	16	0.998239775426	0.998164622665	0.998221227833
0.6518	0.7565	0.6466	0.7681	0.6441	0.7675	8	1.00156197512	1.00165860115	1.00161938783
0.4562	0.6424	0.4811	0.6465	0.4812	0.6508	16	0.997195153964	0.998267180211	0.998098163555
0.5323	0.6929	0.5325	0.6784	0.5411	0.6929	16	1.00347841799	1.00291279056	1.00460027534
0.7027	0.4697	0.7138	0.4828	0.7007	0.471	8	1.00096794568	1.00121413705	1.00111581603
0.6977	0.4807	0.6948	0.4794	0.7007	0.471	8	1.00108984705	1.00142757575	1.00111581603
0.523	0.3884	0.5457	0.3832	0.536	0.4088	16	1.0025504552	0.996349509591	1.0056178315
0.7463	0.1181	0.7451	0.1018	0.7603	0.1103	16	1.00002523316	1.00004310496	1.00000999147
0.197	0.2072	0.1942	0.228	0.1884	0.2269	8	0.99990209179	0.999859210327	1.00002410586
0.0743	0.3144	0.054	0.3136	0.0543	0.3074	16	0.999640012492	0.999550161679	0.999583057003
0.9849	0.1063	0.979	0.119	0.968	0.0985	16	0.999707212923	0.999720719656	0.999722042105
0.1039	0.2002	0.1009	0.2173	0.0845	0.2104	16	0.999813794904	0.999810825209	0.999788266667
0.0072	0.0965	0.0056	0.0737	0.0297	0.0875	16	0.999689579861	0.999668014949	0.999672000504
0.145	0.2164	0.1438	0.2048	0.1475	0.2011	8	0.999943390602	0.999892321578	0.999969826866
0.3244	0.3315	0.3079	0.3198	0.3348	0.3165	16	1.00435014702	1.00196661121	1.00485777078
0.1568	0.1616	0.1442	0.1597	0.1327	0.1426	16	0.999844080734	0.999836533142	0.999810983535
0.015	0.035	0.0136	0.0435	0.007	0.0411	16	0.999596059638	0.99962674035	0.999615076437
0.0241	0.8785	0.0183	0.8741	0.0245	0.8636	16	0.999161071811	0.999161678381	0.99908817954
0.5148	0.1642	0.5122	0.1749	0.5112	0.1727	8	0.999026981103	1.00018608922	0.999294674447
0.3828	0.8837	0.3814	0.8952	0.358	0.8947	16	0.999593489938	0.999758795659	0.999721653329
0.3496	0.016	0.3596	0.0259	0.3493	0.0358	16	0.999804245809	0.999829819289	0.999813640299
0.3349	0.1313	0.3469	0.1238	0.3478	0.1559	16	0.999532737152	0.999639249893	0.99907877857
0.2544	0.455	0.266	0.4461	0.2774	0.478	16	1.00221644365	1.00322797216	1.0029537327
0.1586	0.1953	0.1665	0.1851	0.1659	0.2009	16	0.99989383444	0.99988112754	0.999970301281
0.58	0.6067	0.6027	0.5958	0.6072	0.6149	16	0.996548583145	0.996723089455	1.00013490295
0.3662	0.6396	0.3801	0.648	0.3743	0.6491	16	0.999065662722	0.999637849364	0.998468824793
0.4008	0.3149	0.4022	0.3058	0.4067	0.3135	8	1.00282680158	1.00417976936	1.001874898
0.1876	0.1659	0.2061	0.1728	0.2014	0.1796	16	0.999919029566	0.999908298035	1.00002281388
0.2461	0.2886	0.2438	0.2612	0.259	0.2853	16	1.00063430709	0.999631560052	1.00087974792
0.214	0.1968	0.2196	0.1751	0.2327	0.205	16	0.999681890738	1.00005119358	0.999615743863
0.2862	0.5123	0.2726	0.4994	0.2765	0.4986	8	1.0023335592	1.00249785253	1.00242855569
0.1993	0.3205	0.1861	0.3403	0.1881	0.3222	16	0.999541776175	0.999606537106	0.999423853847
0.9672	0.3677	0.9673	0.3576	0.9844	0.359	16	0.999153141327	0.999233822233	0.999250340571
0.2633	0.3844	0.2404	0.3778	0.2501	0.3701	16	1.00231462856	1.0021202293	1.00170886646
0.1058	0.7183	0.1113	0.7174	0.1249	0.7406	16	0.998226640259	0.998016731084	0.998157631469
0.0888	0.4225	0.097	0.4296	0.0808	0.4405	16	0.999170117099	0.999149088908	0.999003969915
0.083	0.6197	0.0732	0.6238	0.072	0.6174	8	0.998152047004	0.998184213306	0.998134677347
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	16	0.998182376626	0.998292649883	0.998221227833
0.0183	0.8741	0.0094	0.892	0.0066	0.878	16	0.999161678381	0.999236810508	0.999191233712
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	16	0.99929259227	0.99913953508	0.999239005298
0.231	0.7596	0.2192	0.745	0.2379	0.7488	16	0.997618700546	0.997552931181	0.997199868657
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	16	0.998937971591	0.998854788486	0.998887438879
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	16	0.999607922926	0.999673930622	0.999691416936
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	16	0.999316031245	0.999318363783	0.999268655863
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	0.999420284648	0.999416451998	0.999392739782
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	0.999365705969	0.999372677233	0.999458224185
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	0.998550214765	0.998699335244	0.998589179103
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	0.999803796226	0.999848232474	0.999755068752
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	0.999154256447	0.999209460983	0.999177290223
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	0.999679678502	0.999674057789	0.999725290078
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	0.996938940851	0.997008973825	0.996054675598
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	0.999063281806	0.999092408695	0.999053586321
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.00405296213	1.0016332957	1.00051891571
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	0.997921246437	0.997747977041	0.996791233627
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	0.997900495321	1.00059292547	0.99732005476
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	0.997819989852	0.997991921378	0.99763825627
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.00043015025	1.00048684379	1.00936941625
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	0.997066205985	0.997494705363	0.997147966484
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	0.999812246949	0.999751256305	0.999968123249
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	1.00064707489	1.00055249343	1.00052899841
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.01227272136	1.01184956657	1.01201554933
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	1.0018890422	1.00077002839	0.999302684475
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	1.0030283583	1.00282893672	1.00193007097
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	1.00142757575	0.998216192809	0.996338111969
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	1.00031686269	1.00047275156	1.00048694537
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	1.00334817645	1.00472947543	1.00458464306
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	0.999941607757	0.99973507638	0.999622710143
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	1.00161938783	1.00219425611	1.00184187804
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	1.00034762682	1.00027495101	1.00035054685
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	1.00010890206	1.00012475439	1.00010563888
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	8	0.998783786378	0.997294832481	0.99771535861
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	1.00129252406	0.997305851625	0.996864114758
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	0.999552185683	0.998810611811	0.999254020892
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	1.00288941644	1.00188213609	1.00331027058
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	0.9990549935	0.998616654598	0.99913762456
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	0.996941700846	0.998043785067	0.997458396242
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	0.997471003051	0.997803656834	0.997240436676
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	0.997604793301	0.99690329267	0.997599504966
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	1.0008710995	1.00063069955	1.00118142331
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	0.99862847644	0.998790265845	0.998634060422
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	0.998305781066	0.998314580706	0.998379401751
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	0.999777457896	0.999811087288	0.999766509949
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	0.999342469164	0.999124794145	0.999088112033
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	1.00005561693	1.0000755723	0.999727893644
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	1.00016447028	1.00009219396	1.00020707473
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	0.999553599297	0.9999895019	0.999674875414
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	1.00000215283	1.00005841166	0.999986327631
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	0.999638635167	0.999138882889	0.99932117442
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	0.999733433528	0.998111745021	0.99915176312
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	0.998111745021	0.999733433528	0.998031052413
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	1.00030542134	1.00145790078	1.00121312085
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	1.00007398575	1.00009112038	1.00007272761
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	0.998980615364	0.999717902722	0.999231354695
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	0.999843680417	0.999856695608	0.999852770166
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	1.00053717499	1.00001211966	0.999928272888
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	0.999983814284	1.00003230929	0.999961940636
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	1.00041177577	1.00055188535	1.00059231998
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	0.999958342507	0.999931906132	0.999952752978
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	1.00002169475	1.00004759038	1.00002864589
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	0.99999350887	1.00001758883	1.00000010146
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	1.00011235766	1.00011217829	1.00014316308
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	0.999767375422	0.999760759652	0.999793727822
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	0.999744332101	0.999764469364	0.999764439319
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	0.999748184226	0.999800898347	0.99977083728
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	0.99975916903	0.999781303737	0.999756890076
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	0.999563245229	0.999580579965	0.999530342688
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	0.999346809131	0.999295503682	0.999348118425
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	0.999600101862	0.999563245229	0.999560896059
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	0.999812019705	0.999862270864	0.999824548658
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	0.99968029779	0.99968653247	0.999673942769
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	0.999943390602	0.999927333207	0.999937763642
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	0.999510884736	0.999623291531	0.999513445397
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	0.999853901488	0.999842900893	1.00010494884
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	0.999648432716	0.999657848628	0.999624222379
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	0.999906724659	0.999910252784	0.999850335736
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	0.99996415145	1.00005119358	1.00002183833
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	0.999883325547	1.00005044306	0.999918836637
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	0.999899724909	0.999924304402	0.999927333207
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	0.999893963811	0.999930322196	0.999882250059
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	0.999844080734	0.999919029566	0.999918809227
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	0.999764544029	0.999801219727	0.999832900264
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	0.999882250059	0.99993971558	0.999909050114
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	0.999409077287	0.999279997995	0.999356639285
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	0.999581039952	0.999612465876	0.99963241485
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	0.999636667366	0.999604288117	0.999614508523
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	0.999786353329	0.999771145208	0.999819472933
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	0.999827258453	0.999662466955	0.999877498428
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00442446047	1.00441017033	1.0043982698
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	0.999501916648	1.00047850894	1.00078491702
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	0.999188718827	0.999585812802	0.999222345715
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	0.99979907732	0.999775436627	0.999840174227
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	0.998969341912	0.998908383074	0.998993678991
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	0.999543824628	0.999619327288	0.999736597639
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	0.999827283581	0.99982812763	0.999838066144
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	0.99982259268	0.999690263611	0.999753806621
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	0.999856695608	0.999800549716	0.999829819289
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	0.999880256139	0.999937603443	0.999887832625
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	0.999832696533	0.999855330758	0.999808645686
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.00042070963	0.99936861492	0.999583474421
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	0.999532979393	0.999531785419	0.999654354729
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	1.00017519886	0.998980615364	1.00003553083
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	1.00007127493	1.00047850894	0.999585812802
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	0.99907877857	0.999639249893	0.999362078702
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00371762778	1.00397390984	1.00501597066
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	0.99990219273	0.999782971014	0.999771393624
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	0.99943419711	1.00184641811	0.99975135683
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	0.999631560052	0.999626739897	0.999585684537
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	1.00309887927	1.00202234556	1.00188613513
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	1.00051029125	0.999623206375	1.00081690511
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	1.00085128654	1.00108695582	1.00084750434
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	1.00255060752	1.00167694725	1.00244051385
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	1.00233087035	1.00309887927	1.00188613513
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	1.0021202293	1.0020011592	1.00077535021
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	0.999842900893	1.00001832282	1.00010494884
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	1.00062622917	1.00151115799	1.00207529334
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	1.00169718943	1.00132557227	1.0012676642
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	1.00239596848	1.00223311725	1.00074398973
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	0.99763572605	0.999298238541	0.999900480487
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	1.00233124532	1.00186139644	1.00234571762
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	1.00569705152	1.00186070548	1.00592562815
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00275345051	1.00329333	1.00272606176
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	0.99715913938	0.997395374523	0.996926397163
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	0.998571217973	0.996807650345	0.999298238541
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	0.997881753178	0.99955984525	1.00234437625
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	0.997497220786	0.998496467447	0.996593876647
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	0.997972507509	0.996562972312	0.996590610829
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.01338372222	1.01285154133	1.01098746759
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	1.0021202293	1.00244051385	1.0020011592
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	1.00414946953	1.0035774937	1.00442742763
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00276897222	1.0023335592	0.999771544021
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.00049815138	1.00154901774	0.999245544663
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	1.00162937884	0.998613975015	0.997887321066
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	0.999296666107	0.999476974805	0.999732678632
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	1.00327241889	1.00308618137	1.00375976864
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	1.00107278764	1.00167694725	1.00249196116
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	1.00170886646	1.00132557227	1.00213665324
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	0.999781483332	1.00021806283	1.00161517399
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	0.99936127347	0.999483634421	0.999318722668
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	0.999117127072	0.999003969915	0.999149088908
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	1.00286505278	1.00255060752	1.00327241889
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	1.00172337589	1.0019852283	1.00221644365
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	0.999737667043	0.999883325547	0.999831102339
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	1.00161576533	1.00030134171	1.00127926823
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	1.00169718943	1.00213665324	1.00132557227
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	0.999890013211	0.999971857762	1.00003987506
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	1.00063430709	0.999539472353	0.999631560052
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	0.999118627866	0.999172018326	0.999159000451
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	0.998961481153	0.998958883892	0.998849520473
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	0.999031440066	0.999143408397	0.999003969915
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	0.999159000451	0.999008803272	0.999118627866
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	0.999831102339	0.999995767787	1.00003987506
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	0.999959781192	0.999943383113	0.999694559127
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	0.999269595694	0.999143408397	0.999210697117
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	0.999375764221	0.999303918872	0.999337242127
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	0.998890171725	0.998958883892	0.999011956293
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	0.999232434116	0.99905299954	0.999204378885
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	0.998382348844	0.998632576266	0.99915522202
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	0.998657159459	0.998849520473	0.998890171725
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	0.997936072341	0.997991921378	0.997456891772
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	1.00161517399	1.00020881992	1.00086945823
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	0.99915522202	0.998922596992	0.998485721792
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	0.999096022052	0.999089785746	0.998940644947
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	0.998469653811	0.998388849114	0.998444903787
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	0.998781945717	0.998797321997	0.998859218665
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	0.99745008965	0.998393923748	0.997951494242
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	0.999397793304	0.998879493869	0.999425560031
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	0.997300516197	0.997908936968	0.998137695023
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	0.997052738935	0.996985089358	0.997066205985
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00330663705	0.99955984525	0.997398294041
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	0.999771544021	0.997754547971	1.00212713355
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	0.999630793621	0.998551035736	1.00204906802
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	0.998468824793	0.999637849364	0.999591443255
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	0.99599588498	0.996054675598	0.99708158652
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	0.997494705363	0.997182242565	0.997147966484
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	0.997469527317	0.997517637351	0.997114225342
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	0.998867045606	0.997215962468	0.997003658604
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	0.997552931181	0.997786269962	0.997732793442
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	0.997733038265	0.997739557083	0.997532205409
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	0.998245488228	0.998243888814	0.998273580153
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	0.99805826613	0.998154005153	0.998191913876
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	0.998639800387	0.998562710879	0.998654642608
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	0.998970864564	0.998927365273	0.999001695097
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	0.999330641801	0.999382277707	0.999380361459
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	0.998826415733	0.998854788486	0.998903330304
