8190	
0.0902	0.6868	0.0703	0.7037	0.0636	0.6722	16	1.0000844115	1.00004751632	1.00005795108
0.0183	0.8741	0.0094	0.892	0.0066	0.878	16	0.999795005361	0.999768906425	0.999788559365
0.8963	0.8071	0.9081	0.7958	0.9012	0.8165	16	0.999888198508	0.999892873495	0.999859476667
0.231	0.7596	0.2192	0.745	0.2379	0.7488	16	1.00002731735	1.00019975604	0.999689290313
0.0751	0.8504	0.0838	0.8358	0.093	0.8422	16	0.999839625566	0.999864711784	0.999850383226
0.1979	0.0206	0.2147	0.0457	0.2072	0.053	16	0.999670487072	0.999659404179	0.999648083094
0.0353	0.9299	0.0049	0.9154	0.036	0.9117	16	0.999731341968	0.999737638177	0.999748624669
0.0159	0.9532	0.0074	0.9524	0.0142	0.9445	8	0.999692598519	0.999695480534	0.999703874278
0.9179	0.8418	0.9218	0.8516	0.896	0.8654	16	0.999806274321	0.999789844323	0.999767301526
0.247	0.8107	0.2431	0.828	0.2406	0.8129	16	0.999639915703	0.999740638508	0.999704458833
0.3827	0.9126	0.3682	0.9211	0.3745	0.9109	16	0.999651597582	0.999786458087	0.999689952087
0.2166	0.8995	0.2186	0.9027	0.1931	0.9053	16	0.999752006857	0.999744848604	0.999751107925
0.2718	0.026	0.2822	0.0049	0.2856	0.0255	16	0.999692295659	0.999699738583	0.999693116214
0.271	0.7249	0.2679	0.7182	0.2853	0.6966	16	0.999416874227	0.999681749621	1.0009275994
0.2073	0.8806	0.1984	0.8894	0.1937	0.8865	8	0.999760522648	0.999762159305	0.999763863533
0.4607	0.6876	0.4586	0.6965	0.4428	0.6797	16	1.00215051232	0.998854779037	0.99911244022
0.3275	0.5407	0.3447	0.5389	0.3376	0.5542	16	0.99861496809	0.997621989662	0.99723760647
0.2557	0.6088	0.2862	0.6264	0.2601	0.6251	16	1.00201556965	1.00299370823	1.0015704212
0.1313	0.5857	0.1378	0.5979	0.1302	0.5904	16	0.999189851312	0.999732395096	0.999282512873
0.386	0.484	0.3882	0.472	0.4107	0.4758	16	1.00241308055	1.00194304054	1.00706076506
0.2065	0.6194	0.2197	0.613	0.2231	0.6139	8	0.999634304852	0.999147372805	0.99982992963
0.7467	0.7882	0.7546	0.7964	0.7374	0.7993	16	0.999687901104	0.999537128688	0.999428144136
0.7094	0.7484	0.7122	0.7351	0.7216	0.7446	16	0.999641359082	0.999433584946	0.999544151661
0.5323	0.446	0.5306	0.4683	0.5199	0.4552	16	1.00672669257	1.00655899381	1.00698805035
0.4396	0.3044	0.4654	0.3076	0.4464	0.3193	16	1.0015098572	1.00125734819	0.999329364634
0.6758	0.6853	0.6649	0.6814	0.6645	0.6746	16	1.00104041445	1.00089466894	1.00046172447
0.6948	0.4794	0.6766	0.4996	0.6672	0.4762	16	1.00198216518	0.999189714512	0.996901982239
0.6405	0.8628	0.6656	0.898	0.6591	0.8994	16	0.998935470591	0.999258919587	0.999232491881
0.5883	0.665	0.5984	0.6658	0.59	0.6688	8	0.999428353748	1.00141014077	1.00078204853
0.5903	0.0896	0.6071	0.1002	0.5916	0.1089	16	0.99951776194	0.999429878731	0.999464130187
0.6441	0.7675	0.6454	0.7771	0.6355	0.7641	8	0.998377751409	0.999424392423	0.997879117296
0.6894	0.9234	0.6994	0.93	0.6827	0.9332	16	0.999334064975	0.99936237517	0.999348764163
0.5354	0.0244	0.5367	0.0212	0.5497	0.0304	8	0.999550410424	0.999532880761	0.999517466829
0.7762	0.6128	0.7878	0.6255	0.7817	0.6264	16	1.00108797371	0.999579302357	0.999575186219
0.6931	0.5244	0.662	0.5433	0.6709	0.5165	16	0.999862439093	0.998525279991	0.998969283036
0.7975	0.7328	0.8377	0.7395	0.8094	0.7539	16	0.999858693933	0.999927757138	0.999801405333
0.7224	0.6146	0.7242	0.6158	0.714	0.6254	8	1.00396778368	1.00251152244	1.00344830739
0.805	0.6748	0.8238	0.685	0.806	0.6896	16	1.0000858811	0.999816430711	0.999883797349
0.7669	0.574	0.7752	0.5932	0.7622	0.5811	16	1.0003215443	1.00103296823	1.00042002646
0.8867	0.4594	0.9003	0.4657	0.8791	0.4768	16	1.00001237542	0.99996850068	1.00000444708
0.7779	0.5727	0.8023	0.5737	0.7904	0.5913	16	1.0009442173	1.00127416761	1.00089961245
0.7189	0.5852	0.7142	0.5709	0.7283	0.5644	16	1.00367876166	1.00328149593	1.00432782383
0.9325	0.4221	0.9473	0.4154	0.9495	0.444	16	0.999858598977	0.99985143849	0.999950359712
0.9571	0.6575	0.9611	0.6445	0.9593	0.6585	16	1.00008826972	1.00008681536	1.00007262689
0.8954	0.2528	0.8946	0.229	0.908	0.24	16	0.999354625669	0.999363925664	0.999400662921
0.8968	0.3476	0.8955	0.3614	0.8874	0.3611	16	0.999542872286	0.999658287081	0.999550386995
0.5901	0.2324	0.6131	0.2283	0.6075	0.2429	16	0.998141140506	0.998356467577	0.998402847558
0.695	0.203	0.7046	0.1996	0.7072	0.2166	16	0.99895400089	0.998986357877	0.999167679156
0.7498	0.2498	0.7629	0.2349	0.7764	0.2596	16	0.998731758951	0.998809290484	0.998790701161
0.5382	0.0462	0.5588	0.0435	0.5386	0.0492	16	0.999546414725	0.999527975196	0.999558717376
0.75	0.3522	0.7503	0.3465	0.7538	0.3593	16	0.99969394454	0.998656061133	0.999926941134
0.6052	0.3503	0.5824	0.3703	0.5788	0.3584	16	0.997317914618	0.9982913004	0.998821454553
0.5824	0.3703	0.6052	0.3503	0.5905	0.3789	16	0.9982913004	0.997317914618	0.997539452595
0.4968	0.2376	0.5	0.2325	0.4966	0.2394	4	1.00049809362	1.00109828339	1.00117511736
0.7301	0.028	0.7303	0.0177	0.7332	0.0168	8	0.999412766922	0.999420296758	0.99942659279
0.4628	0.1912	0.4949	0.1605	0.5033	0.1842	16	0.999212874317	1.00062105992	0.999781527292
0.3799	0.0528	0.3674	0.0335	0.3921	0.047	16	0.999752985291	0.99974170929	0.999756356344
0.5307	0.8652	0.527	0.8688	0.5209	0.8548	16	0.998897486869	0.998909379287	0.998872754266
0.6168	0.098	0.6354	0.0851	0.6388	0.0958	16	0.99943710254	0.999441800503	0.999522079358
0.6545	0.1834	0.6617	0.1806	0.6636	0.1809	8	0.999556186168	0.999684175482	0.999416861116
0.7916	0.0285	0.8127	0.0404	0.795	0.0498	16	0.999451509457	0.99945160861	0.999439842614
0.761	0.0494	0.7442	0.031	0.7459	0.0304	16	0.999420520028	0.999415075384	0.999424317938
0.8189	0.1895	0.8074	0.1977	0.8049	0.1918	16	0.999191791274	0.999139235841	0.99913373127
0.6949	0.0289	0.6856	0.0417	0.6712	0.0173	16	0.999407001135	0.999412933011	0.999404979224
0.8989	0.0465	0.9093	0.0555	0.8936	0.0775	16	0.999519083803	0.999513099507	0.999489761735
0.9484	0.1975	0.9304	0.1956	0.9339	0.1914	8	0.999470599896	0.999444063955	0.999446130704
0.8942	0.0181	0.8698	0.038	0.8777	0.0099	16	0.99954569695	0.99951058174	0.99954136632
0.1892	0.0821	0.1957	0.1021	0.1751	0.0941	16	0.999619797077	0.999585912209	0.999588309902
0.0346	0.0235	0.0085	0.0268	0.0297	0.0032	16	0.99962795226	0.99961819633	0.99964231568
0.0353	0.9426	0.0525	0.9242	0.07	0.954	16	0.999716406988	0.999732383544	0.99971385962
0.03	0.0471	0.0346	0.0235	0.0564	0.0253	16	0.999610991033	0.99962795226	0.999630932481
0.1	0.2271	0.1182	0.2285	0.114	0.2398	16	0.999518496263	0.999513432608	0.999501088825
0.0356	0.0952	0.0294	0.1017	0.0337	0.0928	8	0.999571254062	0.99956143478	0.999573920008
0.145	0.2164	0.1423	0.2345	0.1361	0.2292	16	0.999473980808	0.999469465831	0.999499751504
0.0696	0.3518	0.0857	0.3296	0.0797	0.3537	16	0.999687795419	0.999657957122	0.999706966001
0.1376	0.3188	0.1287	0.2983	0.1408	0.3141	16	0.999569458183	0.999550167937	0.999478168239
0.0152	0.2621	0.0286	0.2594	0.0202	0.2704	16	0.999551343322	0.999565216642	0.999577337068
0.2559	0.1136	0.2376	0.1203	0.2444	0.0922	16	0.999623350198	0.999613788851	0.999628526695
0.2431	0.1744	0.2196	0.1751	0.2313	0.1662	16	0.99934164226	0.999563946412	0.999555178794
0.1701	0.2956	0.1664	0.3023	0.1555	0.2958	16	0.99928980826	0.999433404704	0.999427255506
0.1432	0.2551	0.1243	0.2409	0.1423	0.2345	16	0.999421203697	0.999506861004	0.999469465831
0.2256	0.1138	0.2324	0.1382	0.2091	0.1216	16	0.999621382091	0.999576842624	0.999569681125
0.1568	0.1616	0.1876	0.1659	0.1598	0.1741	16	0.999508649434	0.999509444144	0.999481140596
0.1616	0.1008	0.169	0.1173	0.1647	0.1216	8	0.99958083499	0.999553931785	0.999551508731
0.2091	0.1216	0.2152	0.1533	0.1992	0.153	16	0.999569681125	0.999518411422	0.999535384861
0.258	0.9363	0.2459	0.908	0.2799	0.9189	16	0.999717613583	0.999727496384	0.99971978751
0.116	0.0306	0.1336	0.0409	0.1068	0.0615	16	0.999638771055	0.999632349969	0.999615708333
0.1434	0.0499	0.1467	0.0376	0.1601	0.037	8	0.99963160284	0.999642142736	0.999644709282
0.2161	0.0847	0.219	0.0799	0.2305	0.0925	16	0.999619053194	0.99964622524	0.999628415169
0.3558	0.0959	0.3533	0.1186	0.3445	0.0943	16	0.999726102989	0.999657973699	0.999740040766
0.2819	0.3964	0.3054	0.3939	0.3046	0.403	8	1.00122781362	1.00216343127	1.00233153334
0.3294	0.1924	0.3452	0.1899	0.3461	0.2041	16	0.999846757604	1.00028686477	1.00013377855
0.3296	0.159	0.3417	0.1839	0.3213	0.1792	16	0.999362785689	0.999669358392	0.998925187439
0.3499	0.9911	0.3523	0.9762	0.3781	0.9884	16	0.999709241189	0.999706689301	0.99969841895
0.2393	0.8577	0.2428	0.8482	0.2612	0.8522	16	0.99974388462	0.999747356955	0.99972996269
0.4215	0.0884	0.4047	0.0834	0.4081	0.0707	16	0.999806721892	0.999757822559	0.999823824618
0.3541	0.0569	0.3493	0.0799	0.3466	0.0771	16	0.999730556879	0.999723876841	0.999722976466
0.4684	0.0539	0.4736	0.076	0.45	0.0681	16	0.999752621373	0.999791213174	0.999766280415
0.3674	0.0335	0.3652	0.0385	0.3596	0.0259	16	0.99974170929	0.999687305051	0.999743715501
0.4669	0.0489	0.4757	0.0345	0.4682	0.0491	8	0.999696474933	0.99966670266	0.999746444589
0.395	0.0631	0.4151	0.036	0.4224	0.0642	16	0.999761568601	0.999734166375	0.999754898874
0.4561	0.1636	0.466	0.1489	0.4844	0.1558	16	1.0006360653	1.00000948695	1.00048213314
0.3816	0.1314	0.3623	0.1142	0.3787	0.1104	16	0.999817832124	0.999582380315	0.999839975581
0.481	0.2039	0.4628	0.1912	0.4951	0.1983	16	1.00030083199	0.999212874317	1.00001952011
0.3495	0.1801	0.3452	0.1899	0.3417	0.1839	16	1.00001478704	1.00028686477	0.999669358392
0.3478	0.1559	0.3469	0.1238	0.3785	0.1481	16	0.999383141392	0.999605790299	0.999815254627
0.4055	0.3017	0.4017	0.2934	0.4185	0.2747	8	1.00257925433	1.00183976717	1.00362653435
0.2644	0.1306	0.2754	0.1448	0.2692	0.1449	16	0.999606159698	0.999611730166	0.999548648035
0.385	0.2294	0.3787	0.2097	0.3956	0.22	16	0.999290652851	1.00078069729	1.00033388455
0.2438	0.2612	0.238	0.2336	0.2547	0.2407	16	0.999253497528	0.999197858915	0.999260779426
0.2671	0.3111	0.276	0.2992	0.2932	0.3003	16	1.00004841006	0.998920382317	0.998932156886
0.2929	0.2277	0.2902	0.2101	0.3043	0.2255	8	0.999742279577	0.999478088723	1.0000822383
0.3245	0.2181	0.3202	0.2234	0.3157	0.2173	16	1.00010872011	0.999826998519	1.00026720312
0.2483	0.4055	0.2362	0.402	0.2506	0.401	16	1.00111794755	0.997589746622	1.00006629505
0.2722	0.3287	0.2671	0.3111	0.2932	0.3003	16	0.998595296954	1.00004841006	0.998932156886
0.2404	0.3778	0.2326	0.3886	0.2273	0.3805	16	0.99868839414	0.998439919812	0.998364884918
0.1287	0.2983	0.1429	0.3088	0.1408	0.3141	16	0.999550167937	0.999521320543	0.999478168239
0.2958	0.2638	0.3069	0.2481	0.306	0.2734	16	0.998376339106	0.999164771827	0.998835835153
0.2457	0.3238	0.2348	0.3461	0.2218	0.3225	16	0.998666067373	0.998674181726	1.00004907845
0.3847	0.2652	0.3683	0.2672	0.364	0.2496	16	1.00107440963	1.00056626917	0.999917578163
0.3484	0.41	0.3826	0.4232	0.3606	0.4337	16	0.998476798849	0.997275751573	0.997486643978
0.4525	0.2463	0.4643	0.2438	0.4635	0.2507	8	1.00155878515	1.00102435826	1.00169110941
0.3621	0.3159	0.3748	0.3421	0.3538	0.3297	16	1.00449488192	1.00104467686	1.0045365505
0.4967	0.2923	0.466	0.2944	0.4697	0.265	16	1.00268116706	1.00306630794	1.00216529686
0.4043	0.375	0.4137	0.3725	0.4067	0.3812	8	0.997170601089	0.997153413992	0.99674077489
0.3881	0.4235	0.3828	0.4238	0.3826	0.4232	16	0.997422625447	0.996485153251	0.997275751573
0.3298	0.4504	0.3172	0.4689	0.3043	0.4491	16	0.998183274217	0.999731175536	1.0021535361
0.4046	0.363	0.4071	0.3555	0.407	0.3658	16	0.997159849509	0.998099792801	0.997188573314
0.4537	0.3683	0.4544	0.354	0.4644	0.3537	8	0.997923025118	0.996300421653	0.996683551034
0.4561	0.5512	0.4623	0.5559	0.4613	0.5648	8	1.00991269052	1.00905863161	1.00859124439
0.2404	0.3778	0.2506	0.401	0.2326	0.3886	16	0.99868839414	1.00006629505	0.998439919812
0.2929	0.4296	0.2891	0.4455	0.2843	0.4353	16	1.00268253589	1.00256082776	1.00270885326
0.2835	0.5191	0.2862	0.5123	0.305	0.5196	16	1.00388450012	1.00335775125	1.00065859879
0.2994	0.5088	0.2927	0.5042	0.3098	0.5083	8	1.0012098585	1.00189921285	1.00069249428
0.2695	0.5421	0.2485	0.5995	0.2292	0.5795	16	1.00224366826	1.00237583941	0.999505872605
0.1673	0.3959	0.1593	0.3953	0.1604	0.377	16	0.999647113083	1.00003520009	1.00031668418
0.27	0.4045	0.2659	0.3919	0.2761	0.399	8	1.00023289226	1.00003889711	1.00067815909
0.2251	0.4349	0.2362	0.402	0.2437	0.4263	16	0.997606911996	0.997589746622	1.00110826369
0.2501	0.3701	0.2348	0.3461	0.2496	0.3418	16	0.998537791775	0.998674181726	0.999181708461
0.21	0.5097	0.2069	0.4852	0.2303	0.4909	16	0.998857259779	0.999386296588	1.00045768069
0.0907	0.3959	0.1028	0.3849	0.0947	0.4028	16	0.999792720151	0.99985445923	0.999829382625
0.1051	0.435	0.0808	0.4405	0.097	0.4296	16	0.999873785774	0.999876338785	0.999864159216
0.2564	0.4215	0.2483	0.4055	0.27	0.4045	16	1.00047361694	1.00111794755	1.00023289226
0.2338	0.458	0.241	0.4449	0.2544	0.455	16	1.00045499522	1.00093359834	1.00096633964
0.1832	0.2786	0.1701	0.2956	0.1528	0.2871	16	0.999299153326	0.99928980826	0.999424774531
0.2491	0.3172	0.2235	0.3124	0.2516	0.3053	16	0.998567052807	0.999930530607	0.998399837082
0.2457	0.3238	0.2496	0.3418	0.2348	0.3461	16	0.998666067373	0.999181708461	0.998674181726
0.1791	0.2412	0.1887	0.2734	0.1562	0.2538	16	0.999220056621	0.999268927944	0.999471999149
0.2461	0.2886	0.2349	0.2621	0.2438	0.2612	16	0.99950713817	0.999364245668	0.999253497528
0.0127	0.395	0.0186	0.3881	0.0352	0.3916	16	0.999792158175	0.999773877431	0.999801504982
0.0427	0.4444	0.0574	0.4495	0.0512	0.4576	16	0.999890324011	0.999891009287	0.999914296941
0.0762	0.4407	0.0818	0.4222	0.0808	0.4405	16	0.999888939377	0.999862593468	0.999876338785
0.0352	0.3916	0.0163	0.4148	0.0127	0.395	16	0.999801504982	0.999835551501	0.999792158175
0.1528	0.2871	0.1366	0.2633	0.1562	0.2538	16	0.999424774531	0.999517873662	0.999471999149
0.1449	0.3532	0.1522	0.3605	0.1491	0.3736	16	0.999685357183	1.00018686532	0.999780022841
0.087	0.4097	0.0818	0.4222	0.0696	0.4201	16	0.999860861044	0.999862593468	0.999841014091
0.0573	0.3714	0.0509	0.3811	0.0537	0.374	8	0.999741940694	0.999777218281	0.999747362648
0.078	0.4522	0.0574	0.4495	0.0626	0.4401	16	0.999913696929	0.999891009287	0.999891205845
0.0596	0.3981	0.0391	0.4255	0.0374	0.3917	16	0.999808575834	0.999847788931	0.999794301692
0.1147	0.5336	0.1129	0.5057	0.1511	0.5233	16	0.999673023727	0.999785836922	1.00007461907
0.0878	0.4729	0.0512	0.4576	0.078	0.4522	16	0.999885589848	0.999914296941	0.999913696929
0.1338	0.5989	0.1378	0.5979	0.1294	0.6078	8	0.99975556323	0.999732395096	0.999383782898
0.2303	0.4909	0.211	0.4702	0.2195	0.4639	16	1.00045768069	0.997706014724	0.997712796847
0.1511	0.5233	0.1354	0.5451	0.1246	0.5412	16	1.00007461907	1.00012711463	0.999609174141
0.1254	0.4673	0.1125	0.4602	0.1184	0.4403	16	0.99994109172	0.999887297062	0.999607929564
0.0296	0.5218	0.0287	0.5351	0.0269	0.5218	8	0.99997848522	0.999979584755	1.00002898299
0.0389	0.4636	0.0254	0.4602	0.0403	0.4506	16	0.999912704759	0.999910137894	0.999890054975
0.1657	0.5423	0.1612	0.5344	0.1682	0.534	8	0.998651479647	0.999207904418	0.999113021795
0.1859	0.435	0.1743	0.4405	0.1797	0.434	8	0.999497983458	0.999845530211	0.999887333218
0.1726	0.5474	0.1763	0.5356	0.1796	0.5404	8	0.998490769564	0.998749622965	0.999336440707
0.2298	0.619	0.2298	0.6456	0.2065	0.6194	16	1.00016176719	0.999684220628	0.999634304852
0.2904	0.4818	0.3172	0.4689	0.3245	0.4788	16	1.00366288439	0.999731175536	0.997288617293
0.305	0.5196	0.3171	0.5358	0.2902	0.5366	16	1.00065859879	0.99872810792	1.00336272832
0.2042	0.5624	0.1898	0.5486	0.2037	0.5544	16	1.00189400203	0.999908121102	1.00212578585
0.3743	0.6491	0.3801	0.648	0.387	0.6624	16	0.999068618848	0.999677616833	0.999772340208
0.2777	0.6915	0.2853	0.6966	0.2684	0.7081	16	1.00099295581	1.0009275994	0.999964869603
0.2197	0.613	0.2215	0.6127	0.2231	0.6139	2	0.999147372805	0.999897340634	0.99982992963
0.2158	0.7367	0.1884	0.7246	0.2199	0.714	16	1.00028815729	1.00024021876	0.999646629593
0.3537	0.7814	0.3491	0.771	0.3608	0.777	8	0.999276678576	0.999093567818	1.00006114544
0.2192	0.745	0.2163	0.75	0.2058	0.7441	8	1.00019975604	1.00003242664	1.00014833959
0.1742	0.733	0.1434	0.7165	0.1702	0.7051	16	0.999985672481	1.00005944041	1.00003523933
0.0602	0.5981	0.0546	0.6149	0.0276	0.5879	16	0.999996118098	1.00001216372	1.00001727145
0.1064	0.5657	0.093	0.5753	0.0888	0.541	16	0.999620791636	0.999853571667	0.999773472498
0.0406	0.7662	0.0495	0.754	0.0417	0.7716	16	0.999954872816	0.999968397136	0.999940092111
0.1244	0.8711	0.1485	0.863	0.1496	0.8735	16	0.999809013245	0.999811672023	0.999796018854
0.9422	0.8685	0.9389	0.8837	0.9355	0.8804	8	0.99977901246	0.999751901458	0.999760024656
0.0613	0.8191	0.0838	0.8358	0.0639	0.8398	16	0.999883235041	0.999864711784	0.999855403052
