4095	2.85
0.3801	0.648	1.00025	-0.583922	-0.507728	5.52664	8.5873	0.000406088
0.3193	0.5834	0.999384	-0.346678	-0.704622	5.54432	8.62995	0.000106563
0.3171	0.5358	0.997884	-0.197907	-0.756679	5.50355	8.5787	0.00029559
0.7294	0.763	0.999748	-0.20671	0.230067	5.76657	8.69986	0.000443736
0.5525	0.4002	0.99841	0.448774	0.279383	5.28787	8.08416	0.000199462
0.73	0.6055	1.00177	-0.262355	0.655028	5.66976	8.73856	0.000123622
0.6763	0.7677	1.00094	-0.337917	0.256876	5.75879	8.72012	0.00059237
0.6219	0.8624	1.0002	-0.11389	0.071012	5.77959	8.67665	6.26266e-05
0.6827	0.9332	1.00031	0.00763959	0.0182058	5.77557	8.66084	0.000128297
0.7878	0.6255	0.996149	-0.154192	0.444492	5.73028	8.73932	0.000254891
0.7822	0.6872	0.99811	-0.162444	0.318292	5.75206	8.70829	0.000616098
0.8828	0.7057	0.997765	0.0237801	0.0183585	5.75519	8.65257	0.000265093
0.7497	0.5403	0.998176	-0.111357	0.68577	5.66132	8.74883	0.000231846
0.9794	0.5197	0.998057	-0.0198751	0.00359717	5.75392	8.64788	0.00034665
0.8448	0.4872	0.996236	-0.0187612	0.299498	5.74412	8.69376	0.000291571
0.956	0.2626	0.999646	-0.00783113	0.0121114	5.76917	8.65693	0.000394285
0.9673	0.3576	0.999232	-0.02452	0.0113918	5.76518	8.65479	0.000274757
0.7829	0.2671	0.999427	0.0875844	0.125339	5.77303	8.6762	0.000420912
0.6898	0.2368	0.99955	0.32708	0.235768	5.76009	8.72531	0.000355337
0.6892	0.2631	1.00014	0.372357	0.310482	5.7442	8.73261	0.000228248
0.6021	0.1937	0.999339	0.410977	0.142591	5.75531	8.73329	0.000247415
0.5987	0.1132	0.999588	0.0721762	0.00865283	5.77146	8.66339	6.091e-05
0.5504	0.0005	1.00039	-0.0166871	0.00525423	5.77629	8.66125	0.000140815
0.6305	0.1652	1.00044	0.198958	0.0786709	5.76852	8.67182	0.000109215
0.749	0.0197	0.999955	0.0069263	0.0100755	5.77215	8.65869	0.000252128
0.8751	0.0637	0.99975	0.00938606	0.00835872	5.77019	8.65752	0.000364087
0.7554	0.0706	0.999928	0.00935383	0.00535785	5.77189	8.65852	6.297e-05
0.0056	0.0737	0.999688	0.00604783	0.00127399	5.76959	8.65711	0.000216345
0.1336	0.0409	0.999735	0.00437079	-0.0074777	5.77004	8.65739	0.000368893
0.0297	0.0032	0.999532	0.00999783	-0.00170526	5.76809	8.65623	0.000451008
0.1438	0.2048	0.999997	0.00113478	-0.00786084	5.77275	8.65918	3.00733e-05
0.1243	0.2409	0.999988	-0.00971018	-0.00682985	5.77245	8.65885	0.000165607
0.0569	0.2538	0.999721	-0.00925437	0.000130868	5.76991	8.65732	0.000208425
0.2061	0.1728	1.00014	0.00267693	0.00078211	5.77413	8.65999	0.000150308
0.1498	0.2512	0.999901	-0.00899834	-0.00400559	5.77171	8.65846	6.7885e-05
0.2091	0.1216	1.00012	0.000436631	-0.00145816	5.77367	8.65951	0.000426563
0.169	0.1173	0.999983	-0.00271916	-0.00589536	5.77242	8.6588	4.20817e-05
0.2334	0.0003	0.999771	0.00284743	-0.0129168	5.77037	8.65762	0.000400278
0.1751	0.0941	0.999944	0.00274699	-0.0055956	5.77206	8.6586	0.000227383
0.3445	0.0943	1.00029	0.00728279	0.00131371	5.77542	8.66062	0.000149452
0.3093	0.1574	0.999945	0.0825484	-0.0545195	5.77786	8.67215	0.000197415
0.3615	0.0005	1.00019	-0.0100232	-0.00952057	5.77444	8.66007	9.0015e-05
0.3898	0.0713	1.00019	-0.0160073	0.00685837	5.77464	8.66043	0.000193028
0.4279	0.0707	1.00013	-0.0027493	-0.0043423	5.77457	8.66077	0.000254716
0.4315	0.0435	1.00021	-0.0196633	-2.09769e-05	5.77481	8.66059	5.00317e-05
0.4561	0.1636	1.00067	0.344194	-0.0313627	5.76637	8.70347	0.00039767
0.4628	0.1912	0.999469	0.485206	-0.0390302	5.74697	8.74351	0.000785686
0.3452	0.1899	1.00097	0.279301	-0.14547	5.77177	8.69887	0.000215143
0.3165	0.1986	0.99992	0.231342	-0.146786	5.77183	8.69597	0.000403213
0.2547	0.2407	1.00025	0.186299	-0.199887	5.77414	8.69638	0.000327167
0.3043	0.2255	1.00087	0.298292	-0.218503	5.76872	8.7139	8.70915e-05
0.2835	0.3483	1.00283	0.340403	-0.554143	5.68864	8.72036	0.000491395
0.2348	0.3461	1.00126	0.241679	-0.466053	5.7417	8.7395	0.000497593
0.2594	0.3242	1.00263	0.309511	-0.468783	5.738	8.74217	0.000125625
0.3507	0.3372	1.00579	0.524068	-0.510287	5.59125	8.6061	0.000508501
0.4114	0.3069	1.00336	0.680095	-0.299859	5.56537	8.59632	0.000531768
0.4538	0.2831	1.00414	0.718261	-0.133195	5.59386	8.62303	0.00012952
0.3828	0.4238	0.997074	0.318295	-0.55463	5.33809	8.2351	0.000121063
0.4067	0.3812	0.997285	0.5053	-0.419272	5.37825	8.30489	0.000176787
0.3644	0.4604	0.996138	0.130015	-0.653676	5.35348	8.28345	0.000344783
0.2891	0.4455	1.00304	0.128797	-0.741736	5.58434	8.63451	0.000381792
0.2726	0.4994	1.00167	-0.056133	-0.746281	5.61143	8.68314	6.19433e-05
0.2483	0.4055	1.00296	0.179943	-0.628302	5.69114	8.72509	0.000170502
0.2326	0.3886	1.00199	0.185293	-0.554969	5.72433	8.74058	0.000231722
0.1457	0.4164	0.999635	0.0274344	-0.237228	5.76523	8.67952	0.00013726
0.1125	0.4602	0.99879	-0.022747	-0.110374	5.76034	8.65734	0.000244075
0.1763	0.3633	0.999285	0.0969971	-0.29665	5.76563	8.70333	0.000373225
0.2235	0.3124	1.00113	0.203543	-0.349513	5.76515	8.7198	0.000507349
0.1887	0.2734	1.00002	0.0500019	-0.116612	5.77469	8.66996	0.000331883
0.0186	0.3881	0.999068	-0.0259839	0.00433781	5.76361	8.65383	0.00014572
0.0509	0.3811	0.999167	-0.0270242	-0.00101519	5.7646	8.65447	0.000147842
0.0797	0.3537	0.999413	-0.0216245	-0.00309976	5.76701	8.65583	0.000234655
0.0818	0.4222	0.998874	-0.0303211	-0.0112182	5.76251	8.65403	0.000114337
0.0574	0.4495	0.998645	-0.0319313	-0.000281913	5.76002	8.65226	0.000117778
0.1019	0.4619	0.998407	-0.0305212	-0.0526456	5.75996	8.65558	0.000236685
0.1625	0.5665	0.997522	-0.0835352	-0.302901	5.74343	8.68591	0.000178912
0.1246	0.5412	0.997841	-0.0215263	-0.149064	5.75139	8.65708	0.000270266
0.0619	0.5336	0.997915	-0.0072487	0.0035702	5.75264	8.64702	0.00011617
0.1712	0.5269	0.994978	-0.0678669	-0.367292	5.74187	8.72603	0.00031122
0.1971	0.5977	0.99566	-0.151901	-0.391035	5.72784	8.7172	5.8685e-05
0.2927	0.5042	1.00092	-0.0755117	-0.76751	5.5578	8.6264	0.000171098
0.2215	0.6127	0.996111	-0.206834	-0.479149	5.71864	8.74763	5.94667e-06
0.2977	0.6376	1.00039	-0.407839	-0.601316	5.65197	8.73863	0.000134383
0.2451	0.7057	0.996401	-0.1912	-0.288694	5.74024	8.70141	0.000163192
0.1988	0.7394	0.997789	-0.0119473	-0.0829587	5.75152	8.64991	0.000207387
0.0789	0.6012	0.99766	0.00563151	0.012833	5.75014	8.64555	0.000403193
0.0588	0.6764	0.997898	0.0128894	-0.00170484	5.75235	8.64678	0.000295997
0.0613	0.8191	0.998697	0.0213332	-0.00649455	5.76001	8.65154	0.000346433
0.0096	0.7813	0.998582	0.0212153	-0.00541294	5.75896	8.65094	0.000492828
0.0528	0.8427	0.998824	0.020439	-0.00597055	5.76127	8.65231	0.000303748
0.1485	0.863	0.998978	0.0164981	-0.0159631	5.76276	8.65325	0.000220135
0.1472	0.9022	0.999235	0.0140808	-0.0135743	5.76522	8.65465	0.00030995
0.0094	0.9649	0.999423	0.0130538	-0.00137066	5.76707	8.65569	0.000198643
0.2426	0.8901	0.999432	0.00867348	-0.0232003	5.7671	8.65587	0.000139477
0.2151	0.9559	0.999664	0.00579097	-0.01511	5.76935	8.65707	0.000598745
0.2429	0.868	0.999306	0.0106566	-0.0255697	5.76593	8.65528	0.000153662
0.2431	0.828	0.998956	0.0107734	-0.0313159	5.76285	8.65385	0.000115162
0.228	0.7922	0.998517	0.00389257	-0.0518716	5.75933	8.65318	0.000342097
0.1541	0.7716	0.998266	0.0416181	-0.0109233	5.75535	8.64895	0.00038902
0.3241	0.8399	0.999168	-0.0595168	-0.0696089	5.76933	8.66539	0.000415865
0.3736	0.7565	0.998447	-0.46737	-0.299163	5.73099	8.76382	0.000470415
0.358	0.8947	1.00019	-0.00973569	-0.0155411	5.77452	8.66034	0.000300283
0.361	0.92	1.00017	-0.0195193	-0.00898227	5.77442	8.66038	9.21199e-05
0.3682	0.9211	1.00028	-0.0175073	-0.0168766	5.7753	8.66082	0.000125405
0.3788	0.9797	1.00021	-0.0163614	-0.00862839	5.77476	8.66045	0.00018306
0.4592	0.9129	1.00071	-0.0533596	-0.00983708	5.77969	8.66486	0.000243768
0.4491	0.9654	1.00047	-0.0202706	-0.00616388	5.77709	8.66181	0.000232123
0.4777	0.971	1.00046	-0.0221919	-0.00870966	5.77686	8.66163	0.000174163
0.4373	0.8835	1.00042	-0.0794845	-0.0259367	5.77869	8.6679	0.000231965
0.431	0.7955	0.998888	-0.435681	-0.148523	5.75501	8.74807	0.000391227
0.4628	0.7549	1.004	-0.635423	-0.132377	5.70215	8.72981	0.000564583
0.4607	0.6876	1.00445	-0.709395	-0.179881	5.54632	8.55044	0.000198092
0.4762	0.5775	1.0106	-0.364692	-0.11793	5.22869	7.83425	0.00013952
0.4154	0.7335	1.0033	-0.616702	-0.280308	5.68585	8.73018	0.000126775
0.3024	0.7088	0.996468	-0.3837	-0.408135	5.72204	8.77038	0.00056091
0.3016	0.6118	0.99998	-0.383543	-0.654794	5.61855	8.71593	8.208e-05
0.2995	0.7422	0.997237	-0.285712	-0.291403	5.74431	8.72361	0.000823845
0.3574	0.5537	0.996534	-0.289718	-0.680971	5.39774	8.3986	0.000199305
0.3458	0.5554	0.998357	-0.287242	-0.703328	5.4386	8.45991	0.000165285
0.4304	0.5392	1.00904	-0.222058	-0.338307	5.21921	7.84052	0.00034288
0.4374	0.5319	1.01191	-0.182179	-0.294578	5.20513	7.77575	0.000154085
0.4623	0.5559	1.01332	-0.270309	-0.188595	5.20261	7.75564	0.00012027
0.4545	0.522	1.01384	-0.108866	-0.184933	5.17879	7.68513	0.000420903
0.5391	0.6129	1.00006	-0.521497	0.177587	5.31714	8.12695	0.000235572
0.4812	0.5379	1.01249	-0.149956	-0.0783658	5.17337	7.67865	0.000364185
0.5456	0.559	1.01315	-0.255132	0.211967	5.21392	7.77437	0.000122248
0.6221	0.6132	0.998647	-0.469991	0.552561	5.45828	8.46162	0.000231181
0.662	0.5433	0.996953	-0.178767	0.738597	5.45647	8.49846	0.000642652
0.6431	0.6246	1.00167	-0.463787	0.591212	5.52656	8.55836	0.000298383
0.5984	0.6658	1.00464	-0.619948	0.390114	5.54161	8.54224	0.000315776
0.6473	0.7732	1.00175	-0.391227	0.242327	5.75579	8.72448	2.00017e-05
0.6342	0.7587	1.00266	-0.45948	0.263442	5.7416	8.72984	9.48899e-05
0.5472	0.6802	1.00369	-0.694975	0.185333	5.52699	8.51866	0.00031386
0.4814	0.6468	0.998416	-0.679555	-0.106658	5.40178	8.35211	9.11566e-05
0.4786	0.7141	1.00372	-0.712309	-0.100564	5.61132	8.64455	0.000335395
0.5367	0.7988	1.00171	-0.48788	0.0564472	5.75605	8.73995	0.00030631
0.5626	0.7902	1.00201	-0.500455	0.104427	5.75179	8.74108	0.000597646
0.5388	0.8594	1.00051	-0.18913	0.0277131	5.78284	8.6881	0.000330621
0.5375	0.9367	1.00071	-0.0286925	0.0124392	5.77946	8.66352	0.000319958
0.4887	0.96	1.00057	-0.0229925	-0.00737112	5.77811	8.66248	0.000175673
0.5494	0.9819	1.00046	-0.0209349	0.00787558	5.77704	8.66181	0.000184602
0.6688	0.952	1.00028	0.0039887	0.0169022	5.77536	8.66073	8.33167e-05
0.6362	0.9915	1.00029	-0.00625426	0.0130822	5.77538	8.66067	0.000122967
0.6053	0.9094	1.00066	-0.0264716	0.0337384	5.77956	8.66451	8.78933e-05
0.6656	0.898	1.00043	-0.0147882	0.0372926	5.77708	8.66274	0.000756679
0.6348	0.8611	1.0002	-0.0920346	0.0621316	5.78017	8.67467	0.000112338
0.5732	0.8829	1.00069	-0.0805773	0.0406595	5.78286	8.67238	0.000116393
0.7483	0.8545	0.999953	0.00851978	0.0345382	5.77272	8.66013	0.00029517
0.7094	0.7484	1.00018	-0.290283	0.295481	5.75845	8.72189	0.000298485
0.7507	0.7536	0.999546	-0.156189	0.213675	5.76644	8.68862	0.000102365
0.6862	0.917	1.00034	0.0038356	0.0179384	5.77589	8.66107	0.000171333
0.7281	0.9633	1.00008	0.00526377	0.015792	5.77338	8.65951	0.000274262
0.7272	0.9816	1.00006	0.00552689	0.0132506	5.77316	8.65933	0.000176683
0.8859	0.8828	0.999382	0.0214078	0.00787561	5.76665	8.65559	0.000449768
0.9051	0.908	0.9994	0.0187649	0.00597158	5.76681	8.65561	0.000360517
0.8732	0.8386	0.999209	0.0307482	0.00451007	5.76501	8.65485	0.00031888
0.9214	0.8355	0.999034	0.0270079	0.00167129	5.76333	8.65371	0.00014465
0.9928	0.7991	0.998674	0.0222188	-0.00521091	5.75983	8.65148	0.000237582
0.9752	0.7409	0.998325	0.0215053	-0.00867431	5.75651	8.64952	0.00103085
0.9294	0.7022	0.998121	0.0290446	-0.0232908	5.75462	8.64888	6.60683e-05
0.9887	0.6902	0.998065	0.0174685	-0.0116072	5.75397	8.6479	0.000144093
0.8802	0.7208	0.998017	0.0206602	0.0137041	5.7562	8.65176	0.000100798
0.8671	0.6914	0.997508	0.000464545	0.0571852	5.7542	8.6545	0.000231368
0.8513	0.7199	0.997943	0.00246462	0.0612168	5.75738	8.65575	0.000151133
0.6856	0.6614	1.00147	-0.418168	0.541233	5.66408	8.71756	0.000555543
0.7057	0.6173	1.00073	-0.321733	0.643745	5.63949	8.712	0.000159073
0.6925	0.6157	1.00162	-0.347767	0.647927	5.61481	8.67894	0.000132518
0.7806	0.5375	0.996378	-0.079646	0.585601	5.70403	8.76178	0.000277727
0.7904	0.5913	0.996761	-0.135374	0.499741	5.7202	8.74222	0.000319365
0.9818	0.6442	0.997863	0.0123164	-0.011114	5.75203	8.64666	0.000294898
0.8446	0.6066	0.996252	-0.0576688	0.234021	5.73832	8.66891	2.487e-05
0.9473	0.4154	0.998752	-0.0394182	0.00141974	5.76061	8.65249	0.00072748
0.8105	0.4704	0.996067	0.00849694	0.462536	5.73317	8.74072	0.000388721
0.8955	0.3614	0.999233	-0.0248413	0.0335263	5.76554	8.65582	0.000265082
0.8258	0.351	0.998608	0.0541871	0.191723	5.76696	8.68234	0.000240753
0.8899	0.2996	0.999696	-0.0106315	0.0254005	5.76974	8.65763	0.000265743
0.8566	0.2976	0.999791	7.61739e-05	0.0443761	5.77088	8.65912	0.000468828
0.7023	0.3259	1.00004	0.382087	0.477549	5.70541	8.74477	0.00037604
0.7205	0.3059	1.00012	0.323853	0.400759	5.73821	8.73902	0.000174462
0.7503	0.3465	0.999327	0.236084	0.453902	5.73534	8.73968	0.000202027
0.7197	0.413	1.00182	0.232264	0.678633	5.64703	8.71238	4.62683e-05
0.7234	0.4818	1.00128	0.0491082	0.756104	5.61564	8.69975	6.0035e-05
0.7052	0.522	1.0006	-0.079695	0.760531	5.57025	8.64274	0.000211878
0.6555	0.4893	0.99754	0.0367064	0.743893	5.42226	8.4308	0.000250303
0.6593	0.4502	0.997962	0.199744	0.718646	5.45676	8.48002	0.000181108
0.6963	0.5055	1.00112	-0.0311124	0.770903	5.54431	8.60483	0.000410313
0.5689	0.484	1.01161	0.0598731	0.331927	5.20606	7.77634	9.13749e-05
0.5573	0.4777	1.0123	0.0831046	0.279689	5.19202	7.73598	0.000423978
0.5413	0.4956	1.01147	0.00519463	0.20015	5.17065	7.68808	0.000418988
0.4967	0.2923	1.00305	0.739852	0.0147371	5.55887	8.58673	0.000366125
0.4789	0.3073	1.00077	0.753143	-0.0578667	5.51789	8.55573	0.000213528
0.4838	0.4311	1.01173	0.271645	-0.0558784	5.19587	7.74192	0.000327693
0.5021	0.4266	1.0113	0.297913	0.0315152	5.2017	7.76023	0.000294718
0.5056	0.4073	1.00921	0.384069	0.0565954	5.22856	7.84658	0.00017646
0.5403	0.2651	1.00307	0.708072	0.144596	5.63687	8.69055	0.000177527
0.7046	0.1996	0.999991	0.157972	0.113476	5.77	8.674	0.000185987
0.7227	0.1504	0.999817	0.0267517	0.00243243	5.77165	8.65941	0.00047465
0.5587	0.2382	0.999948	0.61688	0.160403	5.6969	8.74893	0.000140522
0.5382	0.0462	1.00017	-0.0176506	0.00601473	5.77427	8.66011	0.00015751
0.5316	0.1793	0.997728	0.432257	0.0554859	5.74609	8.73372	0.000186877
0.4951	0.1983	1.0003	0.550456	0.00469636	5.73925	8.75783	0.000504971
0.5706	0.0212	1.00024	-0.0144294	0.00320203	5.77488	8.66037	0.000116178
0.5299	0.0257	1.00026	-0.0162945	0.00273879	5.77516	8.66061	9.429e-05
0.5434	0.0364	1.0002	-0.0185132	0.00427263	5.7745	8.66024	0.000118818
0.7276	0.0073	1.00005	0.00521154	0.0103939	5.77309	8.65924	0.000278003
0.7329	0.0124	1	0.00638574	0.0099154	5.7726	8.65896	5.20566e-05
0.7422	0.0178	0.999984	0.00673521	0.00971672	5.77243	8.65886	0.000105243
0.7451	0.1018	0.999938	0.0141628	0.00465207	5.772	8.65864	0.00026166
0.795	0.0498	0.999868	0.010571	0.00922341	5.77132	8.65823	0.000195867
0.7603	0.1103	0.999904	0.0124133	0.00730794	5.77168	8.65846	0.000139732
0.7919	0.1161	0.999888	0.0146305	0.00638433	5.77153	8.6584	0.00041419
0.7832	0.1876	0.999893	-0.00300545	0.0182873	5.77158	8.65847	0.000248055
0.837	0.2551	0.999884	0.0204598	0.0391613	5.77192	8.65986	0.000432293
0.9304	0.1956	0.999759	9.75238e-05	0.0103528	5.77028	8.65756	3.5125e-05
0.9515	0.257	0.999671	-0.00680191	0.0122618	5.76943	8.65709	5.88417e-05
0.947	0.2183	0.999728	-0.00330001	0.0112431	5.76998	8.65739	0.000384422
0.9498	0.1755	0.999752	0.00137562	0.00818278	5.7702	8.65749	0.000153613
0.8469	0.061	0.999804	0.0097543	0.00828899	5.7707	8.65783	0.0005975
0.8777	0.0099	0.999693	0.0117092	0.00762927	5.76965	8.65723	0.000256975
0.0773	0.0168	0.999584	0.00774493	-0.00429736	5.76859	8.65652	0.000237788
0.007	0.0411	0.999621	0.00797017	0.000534316	5.76894	8.65673	9.61149e-05
0.0751	0.0459	0.99966	0.00632528	-0.0036778	5.76931	8.65694	0.000171798
0.0967	0.0226	0.999627	0.00695278	-0.00565246	5.76899	8.65675	0.000235668
0.1017	0.0392	0.999687	0.00584544	-0.00515233	5.76958	8.6571	0.00010565
0.1063	0.0347	0.999686	0.00590135	-0.00561733	5.76956	8.6571	7.282e-05
0.0629	0.0763	0.999714	0.00415692	-0.00231442	5.76983	8.65724	0.000173492
0.0795	0.057	0.999691	0.00533336	-0.0038484	5.76962	8.65712	0.000137513
0.1087	0.0853	0.999785	0.00276551	-0.00402257	5.77052	8.65765	0.000166065
0.0592	0.0562	0.999673	0.00572163	-0.00236071	5.76944	8.65701	0.000385518
0.0337	0.0928	0.999716	0.00407649	-1.40059e-05	5.76986	8.65726	0.000102296
0.0049	0.0964	0.999708	0.00423003	0.00193906	5.76978	8.65721	0.000257713
0.0192	0.1729	0.999759	-0.00122324	0.00243251	5.77027	8.65749	0.000491401
0.0294	0.1017	0.99972	0.00349964	0.000784088	5.7699	8.65728	7.80815e-05
0.0516	0.1086	0.999753	0.00279796	-0.00108026	5.77022	8.65746	0.000274927
0.0524	0.1941	0.999778	-0.00273688	0.000250927	5.77045	8.65761	0.000204162
0.026	0.232	0.999731	-0.00686029	0.00264416	5.77	8.65735	0.00062421
0.046	0.2639	0.99967	-0.0102416	0.000922969	5.76942	8.65704	0.000152177
0.1054	0.2189	0.999884	-0.00622351	-0.00602941	5.77149	8.65829	4.40383e-05
0.0763	0.221	0.999807	-0.00587755	-0.00155541	5.77073	8.65779	0.000282858
0.1009	0.2173	0.999872	-0.00647925	-0.00474648	5.77137	8.65819	0.000138116
0.0532	0.1519	0.999785	0.0006736	0.000282862	5.77052	8.65764	0.000570033
0.0711	0.1114	0.999775	0.00241568	-0.00137816	5.77043	8.65759	0.000182828
0.1077	0.1076	0.999831	0.00102089	-0.00343311	5.77096	8.65791	0.000405382
0.1598	0.1741	1.00008	-0.00534339	-0.00480612	5.77353	8.65967	0.000181165
0.11	0.1686	0.999886	0.00286146	-0.00631591	5.77149	8.65825	0.000249555
0.1571	0.2292	1.00009	-0.00386624	0.0126878	5.77345	8.65946	0.000241537
0.1423	0.2345	1.00001	-0.0100404	-0.00241243	5.77286	8.65924	0.000180218
0.1366	0.2633	1.00003	-0.0281133	-0.00177416	5.7724	8.65876	0.000248097
0.1284	0.2619	0.999892	-0.0171372	-0.00962802	5.77171	8.65869	0.000144607
0.2234	0.2327	0.999883	0.071411	-0.128569	5.77551	8.6751	0.000453481
0.1783	0.235	1.0006	0.0155845	-0.0322769	5.77903	8.66399	2.21483e-05
0.1962	0.2297	0.99997	0.032632	-0.0589809	5.77585	8.6663	0.000268388
0.1942	0.228	0.999903	0.0279862	-0.0530521	5.7736	8.66304	2.96233e-05
0.1626	0.2104	1.00011	-0.0161858	0.0148631	5.77359	8.65967	0.000420249
0.2133	0.1648	1.0002	-0.00287657	-0.00247753	5.77486	8.66061	0.000148855
0.2324	0.1382	1.00019	-0.00467272	-0.0158307	5.77456	8.66029	0.000403767
0.2376	0.1203	1.00019	-0.00840078	-0.0188349	5.77445	8.66028	0.000198717
0.2225	0.0959	1.00007	-0.00552284	-0.0151418	5.77329	8.65947	0.000154322
0.1568	0.1616	0.999998	0.00832974	-0.00415985	5.77253	8.65885	0.000596073
0.1442	0.1597	0.999968	0.00478265	-0.00757523	5.77231	8.65878	0.000272245
0.1402	0.1246	0.99995	-0.00168564	-0.00367518	5.77209	8.65858	0.000373073
0.1434	0.0378	0.999718	0.00466774	-0.00795398	5.76988	8.6573	7.47832e-05
0.1322	0.074	0.999807	0.0035688	-0.00638969	5.77073	8.6578	0.000664487
0.1467	0.0376	0.999748	0.00468187	-0.00816715	5.77017	8.65748	5.32799e-05
0.168	0.0275	0.999747	0.00456981	-0.0088192	5.77015	8.65747	9.13965e-05
0.2376	0.0527	0.999988	0.00216942	-0.0123215	5.77246	8.65887	0.000402247
0.2013	0.0757	0.999975	-0.00164356	-0.00915569	5.77232	8.65875	0.000265817
0.2724	0.0754	1.00013	0.00265362	-0.011958	5.77385	8.65972	0.000614063
0.2789	0.0466	1.00007	0.00172911	-0.0120293	5.77329	8.65938	0.000467735
0.2816	0.1134	1.00031	0.000236588	-0.0179281	5.77559	8.66086	0.00012933
0.25	0.132	1.00021	0.000194316	-0.022084	5.77507	8.66103	9.14549e-05
0.2589	0.1386	1.00017	0.00663796	-0.0272528	5.77571	8.66248	0.00015702
0.2975	0.1414	1.00002	0.0441565	-0.0404628	5.77656	8.66646	0.000181687
0.3202	0.0885	1.00025	0.004524	-0.00447014	5.77504	8.66044	0.00027912
0.3469	0.1238	1.00007	0.0567823	-0.00570361	5.77585	8.66476	0.000552156
0.319	0.107	1.00033	0.0170941	-0.0096043	5.77588	8.66119	0.000309855
0.3726	0.0723	1.00024	-0.0130861	-0.00402334	5.77485	8.66028	0.000311875
0.3124	0.0139	1.0001	-0.00138548	-0.0119624	5.77354	8.65949	0.000371647
0.3221	0.0042	1.00009	-0.00247291	-0.0100769	5.77346	8.65943	0.000129283
0.4528	0.0488	1.00019	-0.0224764	-0.00430842	5.77471	8.66065	0.000254491
0.4224	0.0642	1.00018	-0.0174748	0.00509057	5.77445	8.66029	0.000295758
0.3904	0.0579	1.00019	-0.0111883	0.000528351	5.77446	8.66008	6.51033e-05
0.4536	0.0127	1.0003	-0.017097	-0.00505289	5.77547	8.66078	0.000434308
0.4684	0.0539	1.00013	-0.0171969	-0.00565523	5.77438	8.66059	0.000199492
0.4782	0.0282	1.00027	-0.0183374	-0.00310184	5.77522	8.66069	9.86297e-05
