4095	2.70003
0.4628	0.1912	0.998981	0.479036	-0.0448571	5.7452	8.74234	0.000785686
0.3452	0.1899	1.00048	0.274151	-0.139417	5.76805	8.69524	0.000215143
0.3165	0.1986	0.99957	0.226831	-0.138029	5.76815	8.6912	0.000403213
0.2547	0.2407	0.999586	0.182409	-0.185275	5.77236	8.69593	0.000327167
0.3043	0.2255	1.00082	0.291696	-0.207721	5.76592	8.70593	8.70915e-05
0.2835	0.3483	1.00201	0.354064	-0.55132	5.689	8.73105	0.000491395
0.2348	0.3461	1.00133	0.251885	-0.459503	5.74211	8.73905	0.000497593
0.2594	0.3242	1.00263	0.320576	-0.462811	5.73802	8.74296	0.000125625
0.3507	0.3372	1.00535	0.537388	-0.508929	5.59015	8.6145	0.000508501
0.4114	0.3069	1.00286	0.691041	-0.302806	5.56405	8.60686	0.000531768
0.4538	0.2831	1.00351	0.726897	-0.138427	5.59301	8.63394	0.00012952
0.3828	0.4238	0.996808	0.331267	-0.55314	5.33441	8.2351	0.000121063
0.4067	0.3812	0.996926	0.51861	-0.420071	5.37583	8.31131	0.000176787
0.3644	0.4604	0.996413	0.140118	-0.64987	5.34945	8.27405	0.000344783
0.2891	0.4455	1.00358	0.141237	-0.738082	5.58407	8.62861	0.000381792
0.2726	0.4994	1.0025	-0.0500194	-0.742568	5.61244	8.67464	6.19433e-05
0.2483	0.4055	1.00255	0.193786	-0.626776	5.69245	8.73215	0.000170502
0.2326	0.3886	1.002	0.1987	-0.551787	5.7261	8.74397	0.000231722
0.1457	0.4164	0.99968	0.0331206	-0.230378	5.76784	8.68161	0.00013726
0.1125	0.4602	0.99909	-0.0182098	-0.10792	5.76409	8.66	0.000244075
0.1763	0.3633	0.999212	0.102704	-0.286432	5.76687	8.70343	0.000373225
0.2235	0.3124	1.0003	0.206303	-0.337594	5.76499	8.72315	0.000507349
0.1887	0.2734	0.999972	0.0504695	-0.104084	5.77432	8.66841	0.000331883
0.0186	0.3881	0.999172	-0.0227846	-0.0041517	5.76461	8.65435	0.00014572
0.0509	0.3811	0.999304	-0.0226946	-0.00891351	5.7659	8.65517	0.000147842
0.0797	0.3537	0.999513	-0.0166244	-0.00928647	5.76793	8.6563	0.000234655
0.0818	0.4222	0.999143	-0.0251532	-0.0171807	5.76489	8.65522	0.000114337
0.0574	0.4495	0.998959	-0.0273165	-0.00851398	5.76276	8.65356	0.000117778
0.1019	0.4619	0.998719	-0.0259519	-0.0539025	5.76366	8.65836	0.000236685
0.1625	0.5665	0.998351	-0.0868261	-0.307101	5.75008	8.69028	0.000178912
0.1246	0.5412	0.998486	-0.0239384	-0.152787	5.75784	8.66182	0.000270266
0.0619	0.5336	0.998404	-0.00853527	-0.00234736	5.7573	8.64979	0.00011617
0.1712	0.5269	0.995986	-0.065166	-0.373382	5.74807	8.72868	0.00031122
0.1971	0.5977	0.99664	-0.162226	-0.395378	5.73397	8.72127	5.8685e-05
0.2927	0.5042	1.00155	-0.0695471	-0.763643	5.55765	8.61757	0.000171098
0.2215	0.6127	0.997182	-0.219408	-0.47927	5.72413	8.74937	5.94667e-06
0.2977	0.6376	1.00102	-0.42198	-0.5952	5.65033	8.73301	0.000134383
0.2451	0.7057	0.996779	-0.211775	-0.28825	5.74012	8.70196	0.000163192
0.1988	0.7394	0.997826	-0.0263605	-0.0804209	5.75178	8.65005	0.000207387
0.0789	0.6012	0.998195	0.00019745	0.00978965	5.7553	8.6486	0.000403193
0.0588	0.6764	0.998292	0.0075571	0.00272142	5.75612	8.64899	0.000295997
0.0613	0.8191	0.998826	0.0192507	0.00127978	5.76127	8.65224	0.000346433
0.0096	0.7813	0.998815	0.0180561	0.00197423	5.76119	8.65221	0.000492828
0.0528	0.8427	0.99895	0.0182308	0.00104381	5.76249	8.65299	0.000303748
0.1485	0.863	0.998927	0.0173674	-0.00790459	5.76227	8.65287	0.000220135
0.1472	0.9022	0.999145	0.0153966	-0.00676295	5.76436	8.65408	0.00030995
0.0094	0.9649	0.999452	0.0115941	0.00276941	5.76737	8.65586	0.000198643
0.2426	0.8901	0.999187	0.0139345	-0.0156156	5.76473	8.65435	0.000139477
0.2151	0.9559	0.999449	0.00879749	-0.0100532	5.76727	8.65576	0.000598745
0.2429	0.868	0.999066	0.0159882	-0.0173297	5.7636	8.65376	0.000153662
0.2431	0.828	0.998699	0.014374	-0.0232157	5.76045	8.6523	0.000115162
0.228	0.7922	0.998315	0.00258538	-0.0422268	5.75772	8.65206	0.000342097
0.1541	0.7716	0.998324	0.0402836	0.00205581	5.75584	8.64907	0.00038902
0.3241	0.8399	0.99857	-0.0558074	-0.0665068	5.76456	8.66299	0.000415865
0.3736	0.7565	0.997751	-0.482303	-0.296166	5.72604	8.76858	0.000470415
0.358	0.8947	0.999722	0.000210617	-0.0153269	5.76999	8.65751	0.000300283
0.361	0.92	0.999734	-0.0109244	-0.0070559	5.77028	8.65781	9.21199e-05
0.3682	0.9211	0.999848	-0.00878955	-0.0163343	5.77114	8.6582	0.000125405
0.3788	0.9797	0.999832	-0.0121984	-0.00929096	5.77108	8.6582	0.00018306
0.4592	0.9129	1.00027	-0.0457915	-0.0161729	5.77565	8.66229	0.000243768
0.4491	0.9654	1.00011	-0.0156314	-0.00990872	5.77367	8.65971	0.000232123
0.4777	0.971	1.00014	-0.0185117	-0.0151468	5.77381	8.6598	0.000174163
0.4373	0.8835	0.999853	-0.0715567	-0.0308515	5.7739	8.66516	0.000231965
0.431	0.7955	0.99803	-0.442009	-0.152485	5.75008	8.75146	0.000391227
0.4628	0.7549	1.00296	-0.648608	-0.137589	5.69798	8.74156	0.000564583
0.4607	0.6876	1.00405	-0.726267	-0.181403	5.54161	8.55905	0.000198092
0.4762	0.5775	1.01003	-0.368484	-0.118616	5.22151	7.82941	0.00013952
0.4154	0.7335	1.00218	-0.633498	-0.279626	5.68015	8.74141	0.000126775
0.3024	0.7088	0.996453	-0.402989	-0.4039	5.71897	8.77175	0.00056091
0.3016	0.6118	1.00004	-0.39394	-0.647657	5.61823	8.71435	8.208e-05
0.2995	0.7422	0.997244	-0.304257	-0.289048	5.74132	8.72384	0.000823845
0.3574	0.5537	0.99683	-0.293403	-0.677531	5.3926	8.38719	0.000199305
0.3458	0.5554	0.998711	-0.290857	-0.699669	5.43412	8.44877	0.000165285
0.4304	0.5392	1.01004	-0.221311	-0.33226	5.21216	7.82022	0.00034288
0.4374	0.5319	1.01144	-0.182237	-0.290946	5.1983	7.7682	0.000154085
0.4623	0.5559	1.01285	-0.273534	-0.187738	5.19585	7.74991	0.00012027
0.4545	0.522	1.01322	-0.110038	-0.185257	5.17213	7.6802	0.000420903
0.5391	0.6129	1.00043	-0.526515	0.169028	5.31123	8.11629	0.000235572
0.4812	0.5379	1.01193	-0.15195	-0.08126	5.16643	7.67313	0.000364185
0.5456	0.559	1.013	-0.258453	0.207797	5.20664	7.76477	0.000122248
0.6221	0.6132	0.99897	-0.476806	0.546286	5.45512	8.454	0.000231181
0.662	0.5433	0.997306	-0.17703	0.737937	5.45206	8.48813	0.000642652
0.6431	0.6246	1.00197	-0.471199	0.586381	5.52486	8.55391	0.000298383
0.5984	0.6658	1.00473	-0.632965	0.382579	5.53971	8.54396	0.000315776
0.6473	0.7732	1.00175	-0.392334	0.229871	5.75746	8.72453	2.00017e-05
0.6342	0.7587	1.00234	-0.463944	0.251483	5.74339	8.73419	9.48899e-05
0.5472	0.6802	1.00325	-0.709553	0.178906	5.52337	8.52593	0.00031386
0.4814	0.6468	0.998555	-0.691956	-0.108738	5.39549	8.35026	9.11566e-05
0.4786	0.7141	1.00292	-0.729474	-0.105384	5.60708	8.65777	0.000335395
0.5367	0.7988	1.001	-0.487895	0.0450823	5.75473	8.74348	0.00030631
0.5626	0.7902	1.00166	-0.501295	0.0935338	5.75207	8.74381	0.000597646
0.5388	0.8594	1.0003	-0.178585	0.0157744	5.78081	8.68471	0.000330621
0.5375	0.9367	1.00049	-0.0276598	0.00254165	5.77735	8.66213	0.000319958
0.4887	0.96	1.00027	-0.0196951	-0.0151862	5.77513	8.66069	0.000175673
0.5494	0.9819	1.00028	-0.0210748	-5.94267e-05	5.7753	8.66072	0.000184602
0.6688	0.952	1.0003	-0.000415138	0.0120875	5.77555	8.66076	8.33167e-05
0.6362	0.9915	1.00026	-0.00879955	0.00769969	5.77514	8.66049	0.000122967
0.6053	0.9094	1.00063	-0.0296851	0.0253798	5.77893	8.66374	8.78933e-05
0.6656	0.898	1.00047	-0.0177268	0.0304818	5.77742	8.66266	0.000756679
0.6348	0.8611	1.00042	-0.0888416	0.0554273	5.7807	8.67287	0.000112338
0.5732	0.8829	1.00065	-0.0766731	0.0271772	5.78166	8.67014	0.000116393
0.7483	0.8545	1.00018	0.00230436	0.0326246	5.77463	8.6609	0.00029517
0.7094	0.7484	1.00065	-0.293213	0.284189	5.76167	8.72029	0.000298485
0.7507	0.7536	0.999592	-0.156973	0.202134	5.76994	8.69119	0.000102365
0.6862	0.917	1.00041	-0.000503604	0.0125303	5.77645	8.66124	0.000171333
0.7281	0.9633	1.00015	0.000644705	0.0137331	5.77406	8.65987	0.000274262
0.7272	0.9816	1.00013	0.00177604	0.0112413	5.77381	8.65968	0.000176683
0.8859	0.8828	0.99956	0.0161699	0.0116952	5.76836	8.65655	0.000449768
0.9051	0.908	0.999553	0.0144997	0.00962614	5.7683	8.65646	0.000360517
0.8732	0.8386	0.999468	0.023173	0.00949847	5.7675	8.65617	0.00031888
0.9214	0.8355	0.99927	0.0216376	0.00785814	5.76559	8.65496	0.00014465
0.9928	0.7991	0.998912	0.0189547	0.0022193	5.76213	8.65279	0.000237582
0.9752	0.7409	0.998685	0.0185598	-0.00082101	5.75996	8.65149	0.00103085
0.9294	0.7022	0.998599	0.0271602	-0.0143223	5.75914	8.6513	6.60683e-05
0.9887	0.6902	0.998463	0.0152843	-0.00450038	5.75779	8.65011	0.000144093
0.8802	0.7208	0.998607	0.0189	0.0188834	5.7614	8.65452	0.000100798
0.8671	0.6914	0.998103	-0.00103448	0.0629603	5.76009	8.65854	0.000231368
0.8513	0.7199	0.998552	-0.000391432	0.0635942	5.76256	8.6584	0.000151133
0.6856	0.6614	1.00198	-0.425421	0.534053	5.66648	8.71599	0.000555543
0.7057	0.6173	1.00173	-0.324826	0.639177	5.64177	8.70509	0.000159073
0.6925	0.6157	1.00238	-0.351186	0.642653	5.61631	8.67265	0.000132518
0.7806	0.5375	0.996982	-0.0683227	0.588267	5.70578	8.75994	0.000277727
0.7904	0.5913	0.9976	-0.126977	0.497385	5.72529	8.74036	0.000319365
0.9818	0.6442	0.998302	0.0129887	-0.00656778	5.75626	8.64918	0.000294898
0.8446	0.6066	0.997074	-0.0489242	0.241231	5.74475	8.6727	2.487e-05
0.9473	0.4154	0.99879	-0.0371207	-0.011257	5.76096	8.65266	0.00072748
0.8105	0.4704	0.996241	0.0201974	0.471254	5.73153	8.74098	0.000388721
0.8955	0.3614	0.999125	-0.0287195	0.0249483	5.76441	8.65492	0.000265082
0.8258	0.351	0.998603	0.0542461	0.20049	5.76523	8.68151	0.000240753
0.8899	0.2996	0.999653	-0.0169299	0.0216418	5.76932	8.65737	0.000265743
0.8566	0.2976	0.999745	-0.00708261	0.0459665	5.7704	8.65889	0.000468828
0.7023	0.3259	0.999984	0.385285	0.480389	5.70492	8.74712	0.00037604
0.7205	0.3059	1.00007	0.324049	0.405261	5.73823	8.74132	0.000174462
0.7503	0.3465	0.999139	0.23945	0.460916	5.7338	8.74301	0.000202027
0.7197	0.413	1.00157	0.241541	0.685757	5.64303	8.71556	4.62683e-05
0.7234	0.4818	1.00159	0.0583706	0.761203	5.6124	8.69666	6.0035e-05
0.7052	0.522	1.00087	-0.0733505	0.76228	5.56798	8.63792	0.000211878
0.6555	0.4893	0.997436	0.0429094	0.743833	5.41661	8.42336	0.000250303
0.6593	0.4502	0.99795	0.207557	0.72079	5.45098	8.47457	0.000181108
0.6963	0.5055	1.00111	-0.0247741	0.773657	5.54089	8.60166	0.000410313
0.5689	0.484	1.01147	0.0624388	0.327517	5.19854	7.765	9.13749e-05
0.5573	0.4777	1.01213	0.0857546	0.275042	5.18479	7.72552	0.000423978
0.5413	0.4956	1.0112	0.00730825	0.198384	5.16321	7.67874	0.000418988
0.4967	0.2923	1.00275	0.748143	0.00827182	5.55865	8.59497	0.000366125
0.4789	0.3073	1.00085	0.76268	-0.0635309	5.51704	8.56141	0.000213528
0.4838	0.4311	1.0112	0.278122	-0.0583146	5.19015	7.73937	0.000327693
0.5021	0.4266	1.01089	0.304812	0.0286628	5.19606	7.75702	0.000294718
0.5056	0.4073	1.0082	0.393247	0.0531473	5.22364	7.85045	0.00017646
0.5403	0.2651	1.00267	0.713257	0.137627	5.63751	8.69762	0.000177527
0.7046	0.1996	1.00009	0.153933	0.11143	5.77225	8.67564	0.000185987
0.7227	0.1504	0.99999	0.0263763	0.00181956	5.77327	8.66034	0.00047465
0.5587	0.2382	0.999915	0.619408	0.153416	5.69822	8.75166	0.000140522
0.5382	0.0462	1	-0.0168827	-0.000108803	5.77268	8.65915	0.00015751
0.5316	0.1793	0.997683	0.427701	0.0476376	5.74609	8.73175	0.000186877
0.4951	0.1983	1.00004	0.547847	-0.00428164	5.73825	8.75714	0.000504971
0.5706	0.0212	1.00011	-0.0147895	-0.00342622	5.77369	8.65967	0.000116178
0.5299	0.0257	1.00007	-0.0154761	-0.00361842	5.77335	8.65951	9.429e-05
0.5434	0.0364	1.00004	-0.0177884	-0.00192003	5.773	8.65932	0.000118818
0.7276	0.0073	1.00011	0.00238832	0.00850605	5.77367	8.65956	0.000278003
0.7329	0.0124	1.00007	0.00356701	0.00835628	5.7733	8.65935	5.20566e-05
0.7422	0.0178	1.00006	0.00397904	0.00855903	5.77316	8.65927	0.000105243
0.7451	0.1018	1.00004	0.013241	0.00518131	5.77301	8.65924	0.00026166
0.795	0.0498	0.999953	0.00807919	0.00951843	5.77213	8.65869	0.000195867
0.7603	0.1103	1.00001	0.0115217	0.00797353	5.7727	8.65907	0.000139732
0.7919	0.1161	0.999981	0.0128058	0.00751287	5.77244	8.65893	0.00041419
0.7832	0.1876	1.00001	-0.00395859	0.0222406	5.77267	8.65921	0.000248055
0.837	0.2551	0.999903	0.0162213	0.0392434	5.77202	8.65978	0.000432293
0.9304	0.1956	0.999764	-0.00176963	0.00970449	5.77033	8.65758	3.5125e-05
0.9515	0.257	0.999662	-0.00840372	0.00937082	5.76934	8.65702	5.88417e-05
0.947	0.2183	0.999723	-0.00476441	0.00981039	5.76992	8.65735	0.000384422
0.9498	0.1755	0.999752	8.97969e-05	0.00785876	5.7702	8.65748	0.000153613
0.8469	0.061	0.999877	0.0073077	0.00930294	5.77141	8.65825	0.0005975
0.8777	0.0099	0.999771	0.00883517	0.00934574	5.77039	8.65766	0.000256975
0.0773	0.0168	0.999531	0.00817944	-0.000679303	5.76808	8.65621	0.000237788
0.007	0.0411	0.999615	0.00730365	0.00315954	5.76889	8.65669	9.61149e-05
0.0751	0.0459	0.999596	0.00697552	-0.000524924	5.7687	8.65657	0.000171798
0.0967	0.0226	0.999541	0.00785292	-0.00180192	5.76816	8.65625	0.000235668
0.1017	0.0392	0.999596	0.0068518	-0.00164073	5.7687	8.65657	0.00010565
0.1063	0.0347	0.999588	0.00695196	-0.00192351	5.76862	8.65653	7.282e-05
0.0629	0.0763	0.999652	0.00490474	0.000164215	5.76924	8.65688	0.000173492
0.0795	0.057	0.99962	0.00618307	-0.000836331	5.76893	8.65671	0.000137513
0.1087	0.0853	0.999681	0.00452989	-0.00133416	5.76952	8.65705	0.000166065
0.0592	0.0562	0.99962	0.00623084	0.000496506	5.76894	8.65671	0.000385518
0.0337	0.0928	0.999674	0.00438816	0.00184684	5.76945	8.65702	0.000102296
0.0049	0.0964	0.999694	0.00406163	0.00350074	5.76964	8.65713	0.000257713
0.0192	0.1729	0.999729	-0.000642199	0.00233527	5.76998	8.65732	0.000491401
0.0294	0.1017	0.999687	0.00381552	0.00248752	5.76958	8.65709	7.80815e-05
0.0516	0.1086	0.999699	0.00363019	0.000594596	5.76969	8.65715	0.000274927
0.0524	0.1941	0.999739	-0.00104802	-0.000210848	5.77008	8.65738	0.000204162
0.026	0.232	0.999709	-0.00558801	0.000842745	5.76979	8.65722	0.00062421
0.046	0.2639	0.999667	-0.00794745	-0.00193917	5.76939	8.657	0.000152177
0.1054	0.2189	0.999824	-0.00205504	-0.00635339	5.77092	8.65792	4.40383e-05
0.0763	0.221	0.999764	-0.00315029	-0.00244882	5.77032	8.65753	0.000282858
0.1009	0.2173	0.999811	-0.00241213	-0.0051637	5.77078	8.65782	0.000138116
0.0532	0.1519	0.99973	0.0019242	0.000998715	5.76999	8.65733	0.000570033
0.0711	0.1114	0.999706	0.00371022	0.000489114	5.76976	8.65719	0.000182828
0.1077	0.1076	0.999726	0.00302451	-0.00121666	5.76995	8.65731	0.000405382
0.1598	0.1741	0.999919	-2.98031e-06	-0.00278321	5.77199	8.6587	0.000181165
0.11	0.1686	0.999797	0.00518037	-0.00493281	5.77064	8.65773	0.000249555
0.1571	0.2292	0.999998	0.00163288	0.0139606	5.77251	8.65888	0.000241537
0.1423	0.2345	0.999927	-0.00405304	-0.00235554	5.77207	8.65874	0.000180218
0.1366	0.2633	0.999996	-0.0224404	-0.00239098	5.77202	8.65832	0.000248097
0.1284	0.2619	0.999859	-0.0111261	-0.011734	5.77143	8.65849	0.000144607
0.2234	0.2327	0.999678	0.0711319	-0.115714	5.77364	8.67248	0.000453481
0.1783	0.235	1.00048	0.0194185	-0.0270011	5.77754	8.66272	2.21483e-05
0.1962	0.2297	0.999886	0.0354487	-0.0487233	5.77421	8.66413	0.000268388
0.1942	0.228	0.999859	0.0312707	-0.043423	5.77249	8.66139	2.96233e-05
0.1626	0.2104	0.999986	-0.0107929	0.0158695	5.77241	8.65893	0.000420249
0.2133	0.1648	0.999959	-0.000840159	0.00283713	5.77251	8.65913	0.000148855
0.2324	0.1382	0.99993	-0.00303463	-0.0124707	5.77201	8.6587	0.000403767
0.2376	0.1203	0.99991	-0.00477796	-0.0143034	5.77179	8.65857	0.000198717
0.2225	0.0959	0.999825	-0.0021892	-0.0112796	5.77094	8.65799	0.000154322
0.1568	0.1616	0.999844	0.0115665	-0.00243885	5.77104	8.65798	0.000596073
0.1442	0.1597	0.999837	0.00811017	-0.00518743	5.77104	8.65802	0.000272245
0.1402	0.1246	0.999807	0.000878031	-0.000934377	5.77073	8.65776	0.000373073
0.1434	0.0378	0.999588	0.00639922	-0.00409091	5.76862	8.65653	7.47832e-05
0.1322	0.074	0.999677	0.00547474	-0.00315174	5.76948	8.65704	0.000664487
0.1467	0.0376	0.999604	0.00647464	-0.00427854	5.76878	8.65663	5.32799e-05
0.168	0.0275	0.999585	0.00671127	-0.0047342	5.7686	8.65652	9.13965e-05
0.2376	0.0527	0.999731	0.00508073	-0.00818137	5.76999	8.65736	0.000402247
0.2013	0.0757	0.999755	0.000969631	-0.00527122	5.77021	8.65745	0.000265817
0.2724	0.0754	0.999823	0.00533546	-0.00786905	5.77088	8.6579	0.000614063
0.2789	0.0466	0.999767	0.00410358	-0.00817534	5.77035	8.65758	0.000467735
0.2816	0.1134	0.999971	0.00168568	-0.0119593	5.77228	8.65874	0.00012933
0.25	0.132	0.999932	0.0021577	-0.0160499	5.77223	8.65907	9.14549e-05
0.2589	0.1386	0.999872	0.00778186	-0.0205379	5.77267	8.66036	0.00015702
0.2975	0.1414	0.999706	0.0428743	-0.0323559	5.77293	8.66338	0.000181687
0.3202	0.0885	0.999874	0.0047694	-1.09394e-05	5.77144	8.65826	0.00027912
0.3469	0.1238	0.999639	0.0541116	-0.000984326	5.77155	8.66192	0.000552156
0.319	0.107	0.99994	0.0168645	-0.00415668	5.77202	8.65869	0.000309855
0.3726	0.0723	0.999847	-0.014086	-0.0041008	5.77104	8.658	0.000311875
0.3124	0.0139	0.999763	0.00144994	-0.00952608	5.77027	8.6575	0.000371647
0.3221	0.0042	0.999747	0.000853208	-0.00799087	5.77012	8.6574	0.000129283
0.4528	0.0488	0.999864	-0.0220678	-0.00799202	5.77152	8.65873	0.000254491
0.4224	0.0642	0.999809	-0.0183484	0.0034709	5.77083	8.65807	0.000295758
0.3904	0.0579	0.999805	-0.0112247	-0.000724522	5.77072	8.65784	6.51033e-05
0.4536	0.0127	0.999972	-0.014664	-0.00892416	5.77232	8.65887	0.000434308
0.4684	0.0539	0.999823	-0.017006	-0.0101409	5.77139	8.65882	0.000199492
0.4782	0.0282	0.999989	-0.0170953	-0.00822171	5.77254	8.65909	9.86297e-05
