36857	1.50001
4.427	0.711	1	0.00048744	-7.31809e-05	1.00001	1.50001	0.000650333
1.813	0.289	1	7.45205e-07	-2.96585e-08	1	1.5	0.001802
2.613	2.221	0.999989	0.00442014	-0.00379489	0.999981	1.50001	0.003429
2.56	4.615	0.998732	0.0245318	-0.15201	0.997881	1.51058	0.00142633
7.445	5.972	0.999392	-0.0401918	0.100238	0.998986	1.50522	0.00270683
8.318	9.287	1	-2.51439e-06	2.13059e-06	1	1.5	0.00325567
9.207	3.442	1	8.99694e-05	0.000229197	1	1.5	0.00496916
7.09	2.16	0.999979	0.00736606	0.00544304	0.999966	1.50002	0.00258783
9.236	1.107	1	4.91072e-07	4.91197e-09	1	1.5	0.00208417
0.583	0.225	1	-5.28382e-09	7.27572e-09	1	1.5	0.00173067
0.89	1.759	1	3.96645e-06	-6.97675e-06	1	1.5	0.0020455
1.534	0.542	1	8.91483e-07	-3.43248e-07	1	1.5	0.001102
4.547	2.272	0.999636	0.0784641	-0.0129422	0.999401	1.50281	0.00137833
3.174	5.67	0.98817	-0.132461	-0.361638	0.980496	1.56252	0.00281966
0.632	4.919	0.999998	1.5295e-05	-0.000408794	0.999997	1.5	0.00666217
0.458	5.814	0.999999	-2.62433e-05	-0.00013996	0.999998	1.5	0.00370433
2.743	5.907	0.998466	-0.0617695	-0.154331	0.99746	1.5123	0.00169217
0.44	9.427	1	-3.47101e-08	-3.0174e-08	1	1.5	0.00125117
4.264	7.28	0.998222	-0.169877	-0.0552925	0.997042	1.51419	0.00570883
4.568	9.273	1	-0.000554997	-5.81815e-05	1	1.5	0.00239167
4.898	7.111	0.993933	-0.296924	-0.013854	0.989932	1.53814	0.00152567
3.801	6.48	0.986273	-0.31617	-0.256771	0.977241	1.56921	0.001641
6.784	6.601	0.998182	-0.119412	0.132124	0.997014	1.5141	0.00263083
6.185	9.293	1	-0.000274447	7.50492e-05	1	1.5	0.0033185
6.132	9.808	0.999999	-3.19011e-05	5.95224e-06	0.999999	1.5	0.00182766
6.857	9.886	0.999998	-9.56662e-06	2.4755e-06	0.999997	1.5	0.00343016
9.596	7.197	1	-6.14198e-06	1.34601e-05	1	1.5	0.00125583
9.724	3.753	1	1.0665e-05	4.0904e-05	1	1.5	0.00450199
7.204	3.584	0.999368	0.0596775	0.093883	0.998955	1.50557	0.00296766
7.737	3.039	0.999964	0.00875242	0.0124156	0.999939	1.50008	0.00352267
