36857	9.50016
4.427	0.711	0.999987	0.000521144	-7.78027e-05	0.999978	1.49999	0.000650333
1.813	0.289	0.999976	1.29902e-05	1.76578e-05	0.99996	1.49998	0.001802
2.613	2.221	0.999949	0.00446246	-0.00359305	0.999916	1.49997	0.003429
2.56	4.615	0.998807	0.0241096	-0.152388	0.998023	1.51072	0.00142633
7.445	5.972	0.999423	-0.0401744	0.100716	0.999062	1.50534	0.00270683
8.318	9.287	0.999991	-3.37585e-05	-9.83613e-06	0.999984	1.49999	0.00325567
9.207	3.442	0.999954	5.26067e-05	0.000318649	0.999923	1.49995	0.00496916
7.09	2.16	1.00001	0.00746928	0.00555777	1.00001	1.50005	0.00258783
9.236	1.107	0.999989	-1.66027e-05	3.48523e-05	0.999981	1.49999	0.00208417
0.583	0.225	0.999999	-1.55438e-05	1.50982e-05	0.999998	1.5	0.00173067
0.89	1.759	0.999969	4.40659e-06	5.97305e-05	0.999949	1.49997	0.0020455
1.534	0.542	0.99998	4.92566e-06	2.53067e-05	0.999966	1.49998	0.001102
4.547	2.272	0.999689	0.0781141	-0.0131305	0.999478	1.50282	0.00137833
3.174	5.67	0.988217	-0.131845	-0.361114	0.980566	1.56228	0.00281966
0.632	4.919	0.999991	3.02732e-05	-0.000413236	0.999985	1.49999	0.00666217
0.458	5.814	0.999979	-1.64036e-05	-0.000207404	0.999966	1.49998	0.00370433
2.743	5.907	0.998581	-0.0616181	-0.154321	0.997621	1.51236	0.00169217
0.44	9.427	1	-1.59622e-05	-2.71346e-06	1	1.5	0.00125117
4.264	7.28	0.998348	-0.17023	-0.0548523	0.997237	1.51432	0.00570883
4.568	9.273	1	-0.000512943	-8.91294e-05	1	1.5	0.00239167
4.898	7.111	0.993994	-0.296921	-0.0136234	0.990103	1.5383	0.00152567
3.801	6.48	0.986405	-0.316511	-0.256799	0.977412	1.56939	0.001641
6.784	6.601	0.998238	-0.119493	0.132593	0.99711	1.51423	0.00263083
6.185	9.293	0.999993	-0.000316656	3.4867e-05	0.999988	1.49999	0.0033185
6.132	9.808	1	-6.90297e-05	-2.37141e-05	1	1.5	0.00182766
6.857	9.886	0.999988	-5.1599e-05	-1.91131e-05	0.99998	1.49999	0.00343016
9.596	7.197	0.999966	-2.56257e-05	-6.50854e-05	0.999943	1.49997	0.00125583
9.724	3.753	0.999963	-1.19685e-05	0.000108184	0.999939	1.49996	0.00450199
7.204	3.584	0.999463	0.0600162	0.0939437	0.999131	1.50572	0.00296766
7.737	3.039	0.999992	0.00869756	0.0122703	0.999985	1.5001	0.00352267
6.257	2.396	0.999893	0.0521857	0.0246833	0.999812	1.50155	0.00196783
5.755	2.58	0.999145	0.127813	0.0386234	0.998569	1.50805	0.00357783
5.504	0.005	1.00001	-4.4797e-06	-2.93096e-05	1.00002	1.50001	0.004227
5.76	2.181	0.999876	0.0524515	0.0141352	0.999788	1.50134	5.99999e-05
6.61	1.176	0.999999	0.000943323	0.000347061	0.999998	1.5	0.00195133
9.09	2.066	0.999968	-5.12841e-06	8.69209e-05	0.999947	1.49997	0.00430333
1.269	0.059	0.999991	-5.12203e-06	1.02681e-05	0.999985	1.49999	0.0055235
1.228	0.336	0.999988	-5.91478e-06	1.9025e-05	0.99998	1.49999	0.000914
0.414	3.141	0.999958	1.10312e-05	5.47079e-05	0.999931	1.49996	0.00225383
1.768	2.561	0.999962	0.000875987	-0.00105337	0.999937	1.49996	0.00361233
1.4	1.896	0.999964	6.41303e-05	1.79903e-05	0.999941	1.49996	0.00275033
1.563	0.728	0.999977	7.48713e-06	3.07845e-05	0.999962	1.49998	0.005871
1.874	1.591	0.999961	0.000118256	-1.55909e-05	0.999935	1.49996	0.00216666
2.098	1.471	0.999958	0.000159773	-4.07398e-05	0.99993	1.49996	0.00255883
4.184	0.709	0.999979	0.000436267	-8.39568e-05	0.999964	1.49998	0.000951829
3.043	2.255	0.999936	0.0123473	-0.00835525	0.999894	1.50005	0.00141966
4.789	3.073	0.987974	0.387168	-0.0432718	0.980183	1.56406	0.00207717
3.019	2.374	0.999933	0.0152735	-0.0116329	0.999888	1.50012	0.0022275
1.809	2.009	0.99996	0.000292302	-0.000194839	0.999934	1.49996	0.004427
2.06	3.201	0.999968	0.00629886	-0.0100557	0.999947	1.50004	0.00102017
3.216	3.563	0.997232	0.136843	-0.169638	0.995429	1.52104	0.00187183
4.137	3.725	0.951832	0.512523	-0.34575	0.920973	1.64248	0.0046185
3.463	4.478	0.963288	0.18353	-0.540975	0.939566	1.62623	0.00394517
3.71	4.823	0.906459	0.0991852	-0.72418	0.849182	1.67236	0.00297966
2.677	4.078	0.998939	0.054227	-0.136273	0.99832	1.50983	0.00187433
2.32	3.815	0.999933	0.0213671	-0.0474976	0.999877	1.50127	0.000138
0.637	5.125	0.99999	-8.1193e-07	-0.000430859	0.999983	1.49999	0.00117333
1.763	3.633	0.99998	0.00364644	-0.00879284	0.999967	1.50003	7.46667e-05
1.319	3.225	0.999968	0.000520323	-0.00101743	0.999947	1.49997	0.00230216
0.242	3.859	0.999973	1.92072e-06	2.39415e-05	0.999956	1.49997	0.000797167
0.243	3.738	0.999969	1.74542e-06	3.16934e-05	0.999949	1.49997	0.00249167
0.186	3.881	0.999973	-1.19309e-06	3.09984e-05	0.999955	1.49997	0.000514667
0.574	4.495	0.999989	4.07128e-05	-0.00025626	0.999982	1.49999	0.0034395
0.192	5.404	0.999989	-9.14075e-07	-0.000102401	0.999982	1.49999	0.005613
1.176	5.381	0.999975	-0.000250319	-0.00319608	0.999958	1.49998	0.00112867
2.131	5.416	0.999827	-0.00788064	-0.0565173	0.999712	1.50146	0.00333916
2.112	6.077	0.999932	-0.0121993	-0.032729	0.999881	1.50053	0.00323317
0.736	5.426	0.999983	-4.59114e-05	-0.000620579	0.999972	1.49998	0.00166883
0.112	6.766	0.999964	-4.64459e-06	-0.000101378	0.99994	1.49996	0.00219283
0.657	7.347	0.999967	-1.23755e-05	-0.000112915	0.999944	1.49997	0.0003525
0.225	7.766	0.999976	-9.37475e-06	-6.33489e-05	0.999961	1.49998	0.00236917
0.742	9.722	1	-1.33664e-05	3.15283e-06	1	1.5	0.0025035
1.475	8.959	0.999988	2.33756e-06	-2.55453e-05	0.99998	1.49999	0.00226333
1.353	9.78	0.99999	3.19282e-07	2.90668e-06	0.999983	1.49999	0.00295483
1.385	8.309	0.999982	-2.15472e-05	-7.5777e-05	0.99997	1.49998	0.002023
1.107	7.925	0.999977	-2.16699e-05	-9.61765e-05	0.999962	1.49998	0.00165317
2.345	8.686	0.999976	-0.000130312	-0.000143673	0.99996	1.49998	0.00170317
2.429	8.895	0.999975	-6.14855e-05	-8.51391e-05	0.999958	1.49997	0.00124167
2.627	9.651	0.999968	3.96792e-05	-8.66238e-06	0.999946	1.49997	0.002304
2.954	9.541	0.999968	3.36429e-05	-1.76589e-05	0.999947	1.49997	0.00457183
4.366	8.364	0.99998	-0.0127852	-0.00231843	0.999967	1.50007	0.00480833
3.297	7.691	0.999965	-0.0219881	-0.0138796	0.999943	1.5003	0.000769832
4.786	7.141	0.994784	-0.279063	-0.0279769	0.991486	1.53436	0.00122933
4.246	7.066	0.995835	-0.242711	-0.0882953	0.993109	1.52924	0.00277033
2.668	6.888	0.999934	-0.0272738	-0.0335417	0.999875	1.50085	0.001742
2.509	6.806	0.999949	-0.0210352	-0.0289193	0.999916	1.50059	0.00556833
3.574	5.537	0.949919	-0.219996	-0.586548	0.917905	1.64567	0.003884
2.642	5.634	0.998566	-0.0419981	-0.15694	0.997569	1.5117	0.0021195
3.872	6.163	0.962884	-0.411047	-0.399076	0.93886	1.62669	0.00572466
4.527	5.664	0.746652	-0.626786	-0.445279	0.615159	1.5314	0.0049715
4.852	5.696	0.705526	-0.713512	-0.151086	0.560066	1.4567	0.0037285
5.717	4.067	0.873687	0.611801	0.47033	0.798474	1.66863	0.00186217
6.005	5.878	0.91459	-0.471021	0.539965	0.861684	1.66994	0.000939999
6.431	6.246	0.985684	-0.269546	0.310146	0.976438	1.57035	0.00541867
5.391	6.129	0.87808	-0.723429	0.251038	0.805465	1.66914	0.00369899
4.966	6.144	0.864416	-0.778642	-0.0226595	0.784069	1.66398	0.004111
5.367	7.988	0.999923	-0.0423998	0.00523789	0.999879	1.50085	0.00196683
5.732	8.829	0.999993	-0.00254016	0.000424246	0.999989	1.5	0.00228617
5.106	9.508	1.00001	-0.000213934	-2.2984e-05	1.00002	1.50001	0.000638
6.219	8.624	0.999982	-0.00322109	0.00106879	0.999971	1.49999	0.002927
6.444	9.831	0.999995	-6.20462e-05	-2.22265e-05	0.999991	1.49999	0.006024
5.838	7.004	0.995298	-0.247678	0.104868	0.992125	1.53139	0.00507567
5.927	6.454	0.973803	-0.430575	0.274497	0.956492	1.60371	0.000690167
6.791	8.62	0.999976	-0.0014155	0.000613772	0.999959	1.49998	0.00385916
6.696	8.69	0.999977	-0.00133451	0.000511312	0.999961	1.49998	0.00383216
6.862	9.17	0.99998	-0.000218064	4.23162e-05	0.999967	1.49998	0.000764
9.862	9.668	1	-1.92803e-05	3.70939e-06	1.00001	1.5	0.000895833
6.959	8.408	0.999972	-0.00204627	0.00110267	0.999954	1.49997	0.00344466
7.186	8.393	0.999971	-0.00132978	0.000825932	0.999952	1.49997	0.00241183
8.42	8.386	0.999981	-8.17807e-05	6.12361e-06	0.999968	1.49998	0.0002315
9.929	8.053	0.999984	-1.49153e-05	-4.54692e-05	0.999974	1.49998	0.00352816
8.921	8.063	0.99998	-4.81481e-05	-2.45324e-05	0.999967	1.49998	0.000469666
8.373	7.8	0.999971	-0.000289824	0.000245183	0.999952	1.49997	0.001316
7.461	5.925	0.999433	-0.0385008	0.101853	0.999075	1.50539	0.000597833
6.925	6.157	0.996633	-0.121987	0.201824	0.994357	1.52438	0.00494567
7.676	4.371	0.999682	0.019269	0.0796098	0.999448	1.503	0.00583983
7.878	6.255	0.999927	-0.0116507	0.027763	0.99988	1.50038	0.00358
8.899	2.996	0.999956	0.000150943	0.0004528	0.999927	1.49996	0.00350183
7.993	2.943	0.999985	0.00366724	0.00542225	0.999976	1.50001	0.003246
7.603	2.669	1	0.00662204	0.00771251	1	1.50005	0.000124333
6.835	2.709	0.999937	0.04137	0.0324021	0.999901	1.50133	0.00409483
7.481	3.136	0.999979	0.0197816	0.0266719	0.999964	1.50053	0.001
6.212	3.766	0.974157	0.363395	0.356143	0.95737	1.6036	0.000199833
5.966	3.876	0.943214	0.490946	0.421571	0.907242	1.65217	0.00227816
5.068	3.579	0.932415	0.678938	0.031505	0.889923	1.66262	0.00106267
4.871	3.705	0.906732	0.726	-0.0725757	0.849578	1.67162	0.00184617
5.051	3.399	0.960536	0.581932	0.018569	0.935079	1.62974	0.00185383
4.967	2.923	0.992901	0.314549	-0.00489501	0.988214	1.5424	0.00157333
5.488	3.072	0.989875	0.352918	0.088329	0.983439	1.55642	0.00162983
5.642	3.516	0.962369	0.527186	0.227464	0.938109	1.62702	0.00203967
7.449	1.23	0.999993	0.000187444	0.000151563	0.999989	1.49999	0.000655833
6.399	2.398	0.999941	0.0427528	0.0234023	0.999903	1.50113	0.000697333
4.854	1.01	0.99999	0.00181375	-8.32661e-05	0.999982	1.49999	0.00218267
5.482	0.201	1.00001	4.30179e-05	-2.39824e-05	1.00002	1.50001	0.00151517
5.434	0.364	1.00001	0.000106069	-1.85134e-05	1.00002	1.50001	0.00202316
6.699	0.875	0.999997	0.000237294	0.000101531	0.999994	1.5	0.002711
7.339	0.508	0.999989	-1.23018e-05	7.96651e-06	0.999982	1.49999	0.0029755
8.172	1.107	0.99999	1.32192e-06	4.45322e-05	0.999983	1.49999	0.00195216
8.208	1.143	0.999989	1.958e-06	4.51339e-05	0.999982	1.49999	0.001438
7.846	2.03	0.999991	0.000799542	0.00090546	0.999986	1.49999	0.000918166
8.424	2.496	0.999973	0.000399975	0.00064893	0.999955	1.49997	0.00193316
9.894	2.482	0.999956	-1.20204e-05	8.31306e-05	0.999926	1.49996	0.00273083
8.698	0.687	0.999993	-1.72583e-05	2.11621e-05	0.999989	1.49999	0.00177617
9.789	0.675	0.999997	-1.81825e-05	2.28727e-05	0.999994	1.5	0.00748783
0.385	0.149	1	-1.83802e-05	1.31695e-05	1	1.5	0.0024735
0.454	0.584	0.999995	-1.57495e-05	2.3516e-05	0.999992	1.5	0.00365533
0.536	0.499	0.999996	-1.56525e-05	2.07293e-05	0.999994	1.5	0.00544467
1.087	0.853	0.999983	-6.28589e-06	3.31309e-05	0.999972	1.49998	0.000790833
0.764	1.179	0.999982	-7.50873e-06	4.24877e-05	0.99997	1.49998	0.00242883
0.446	0.677	0.999994	-1.59889e-05	2.60307e-05	0.99999	1.49999	0.0040515
0.004	1.201	0.999986	-1.68918e-05	3.92497e-05	0.999976	1.49999	0.0040735
0.307	1.493	0.999977	-1.10704e-05	5.23896e-05	0.999962	1.49998	0.00179633
0.524	1.941	0.999967	-3.15863e-06	6.59679e-05	0.999944	1.49997	0.00152783
1.088	1.793	0.999968	1.75897e-05	5.56133e-05	0.999946	1.49997	0.00272267
1.011	1.963	0.999966	1.9157e-05	5.52527e-05	0.999943	1.49997	0.00200067
0.982	1.713	0.99997	8.3404e-06	5.7637e-05	0.99995	1.49997	0.0011525
