36857	7.50008
4.427	0.711	0.999965	0.000474358	-7.98819e-05	0.999941	1.49996	0.000650333
1.813	0.289	1.00004	-2.65696e-06	-1.01243e-05	1.00007	1.50004	0.001802
2.613	2.221	0.999992	0.0043767	-0.00371933	0.999987	1.50001	0.003429
2.56	4.615	0.998801	0.0245843	-0.152411	0.998014	1.51074	0.00142633
7.445	5.972	0.999445	-0.0401442	0.100585	0.9991	1.50535	0.00270683
8.318	9.287	1.00003	-1.55767e-05	4.39725e-06	1.00005	1.50003	0.00325567
9.207	3.442	0.999947	8.96899e-05	0.000170663	0.999911	1.49995	0.00496916
7.09	2.16	0.999991	0.00743163	0.00553099	0.999986	1.50004	0.00258783
9.236	1.107	1.00004	-1.62481e-05	1.83613e-05	1.00007	1.50004	0.00208417
0.583	0.225	1.00005	5.405e-06	1.91364e-06	1.00008	1.50005	0.00173067
0.89	1.759	1.00002	-1.46387e-05	5.35846e-06	1.00004	1.50002	0.0020455
1.534	0.542	1.00004	1.74917e-06	-6.8923e-06	1.00007	1.50004	0.001102
4.547	2.272	0.999735	0.0780528	-0.0130847	0.999558	1.50287	0.00137833
3.174	5.67	0.988207	-0.132401	-0.361192	0.980555	1.56238	0.00281966
0.632	4.919	0.999922	5.1513e-05	-0.00040553	0.99987	1.49992	0.00666217
0.458	5.814	0.999934	-5.59453e-06	-8.2853e-05	0.99989	1.49993	0.00370433
2.743	5.907	0.998574	-0.0617495	-0.154119	0.997614	1.51234	0.00169217
0.44	9.427	1.00005	3.56611e-06	-1.71591e-05	1.00008	1.50005	0.00125117
4.264	7.28	0.998353	-0.170607	-0.0547568	0.997253	1.5144	0.00570883
4.568	9.273	0.999947	-0.000574191	-6.77777e-05	0.999912	1.49995	0.00239167
4.898	7.111	0.993957	-0.297087	-0.0133269	0.990045	1.53832	0.00152567
3.801	6.48	0.986347	-0.316147	-0.257052	0.977322	1.56929	0.001641
6.784	6.601	0.998285	-0.119258	0.132545	0.997179	1.51423	0.00263083
6.185	9.293	0.999943	-0.000207145	7.37654e-05	0.999905	1.49994	0.0033185
6.132	9.808	0.999944	4.33762e-05	8.90848e-06	0.999906	1.49994	0.00182766
6.857	9.886	0.999971	4.43615e-05	9.63954e-06	0.999951	1.49997	0.00343016
9.596	7.197	0.999988	4.15288e-06	4.25733e-05	0.99998	1.49999	0.00125583
9.724	3.753	0.999933	2.04586e-05	-2.2169e-05	0.999888	1.49993	0.00450199
7.204	3.584	0.999373	0.0594564	0.0937116	0.998984	1.50557	0.00296766
7.737	3.039	0.999964	0.00866273	0.0121947	0.999939	1.50007	0.00352267
6.257	2.396	0.999885	0.0521652	0.0249514	0.999802	1.50155	0.00196783
5.755	2.58	0.999198	0.128071	0.039097	0.998665	1.50816	0.00357783
5.504	0.005	0.999942	6.1592e-05	1.66314e-06	0.999904	1.49994	0.004227
5.76	2.181	0.999905	0.0527641	0.0142471	0.999835	1.50139	5.99999e-05
6.61	1.176	0.999979	0.00101413	0.000369816	0.999966	1.49998	0.00195133
9.09	2.066	1.00001	1.1032e-05	1.47657e-05	1.00002	1.50001	0.00430333
1.269	0.059	1.00005	8.53789e-06	-5.35081e-06	1.00008	1.50005	0.0055235
1.228	0.336	1.00005	5.5154e-06	-3.11427e-06	1.00008	1.50005	0.000914
0.414	3.141	0.999957	1.02618e-05	-6.70046e-05	0.999928	1.49996	0.00225383
1.768	2.561	0.999981	0.000808112	-0.00114635	0.999969	1.49998	0.00361233
1.4	1.896	1.00001	1.95152e-05	-5.78839e-05	1.00002	1.50001	0.00275033
1.563	0.728	1.00004	-3.17803e-06	-8.23124e-06	1.00006	1.50004	0.005871
1.874	1.591	1.00001	6.34391e-05	-0.0001009	1.00002	1.50001	0.00216666
2.098	1.471	1.00001	9.83039e-05	-0.000128636	1.00002	1.50001	0.00255883
4.184	0.709	0.999968	0.000361351	-9.61931e-05	0.999947	1.49997	0.000951829
3.043	2.255	0.99999	0.0123051	-0.00851537	0.999984	1.5001	0.00141966
4.789	3.073	0.988033	0.387692	-0.0434864	0.980264	1.5643	0.00207717
3.019	2.374	0.999984	0.0152242	-0.0117974	0.999973	1.50017	0.0022275
1.809	2.009	1	0.000227834	-0.000288428	1	1.5	0.004427
2.06	3.201	0.999951	0.00619932	-0.0101558	0.99992	1.50002	0.00102017
3.216	3.563	0.997164	0.136685	-0.16971	0.995331	1.52098	0.00187183
4.137	3.725	0.951847	0.512371	-0.34629	0.920993	1.6426	0.0046185
3.463	4.478	0.963196	0.183911	-0.540545	0.939398	1.62594	0.00394517
3.71	4.823	0.906488	0.0995359	-0.723964	0.849174	1.67218	0.00297966
2.677	4.078	0.998853	0.0542634	-0.136062	0.998172	1.50971	0.00187433
2.32	3.815	0.999877	0.0213105	-0.0475012	0.999786	1.50122	0.000138
0.637	5.125	0.999923	2.01772e-05	-0.000394745	0.999872	1.49992	0.00117333
