36857	3.00003
4.427	0.711	0.999908	0.000505981	2.59245e-05	0.999846	1.49991	0.000650333
1.813	0.289	0.999981	1.18192e-05	1.33114e-05	0.999969	1.49998	0.001802
2.613	2.221	0.999973	0.00446495	-0.00372595	0.999956	1.49999	0.003429
2.56	4.615	0.99891	0.0242528	-0.152069	0.998181	1.51076	0.00142633
7.445	5.972	0.999532	-0.0400776	0.100076	0.999226	1.50535	0.00270683
8.318	9.287	0.999974	-2.35405e-05	-2.28614e-05	0.999957	1.49997	0.00325567
9.207	3.442	0.999933	1.60506e-05	0.000263827	0.999888	1.49993	0.00496916
7.09	2.16	0.999975	0.0073685	0.00547171	0.999959	1.50002	0.00258783
9.236	1.107	0.999991	-1.09051e-05	8.29642e-06	0.999984	1.49999	0.00208417
0.583	0.225	1	-1.25378e-06	6.84989e-07	1	1.5	0.00173067
0.89	1.759	0.999958	4.67686e-05	2.96362e-05	0.999929	1.49996	0.0020455
1.534	0.542	0.999983	1.36424e-05	1.72484e-05	0.999972	1.49998	0.001102
4.547	2.272	0.999796	0.0784751	-0.0131743	0.999671	1.50298	0.00137833
3.174	5.67	0.988297	-0.132307	-0.361153	0.980703	1.56244	0.00281966
0.632	4.919	0.999913	0.000102018	-0.000406627	0.999855	1.49991	0.00666217
0.458	5.814	0.999911	4.75292e-05	-0.000157388	0.999852	1.49991	0.00370433
2.743	5.907	0.998658	-0.062159	-0.154059	0.99777	1.51246	0.00169217
0.44	9.427	1	7.00878e-07	-7.34129e-07	1	1.5	0.00125117
4.264	7.28	0.998419	-0.170154	-0.0548226	0.99735	1.51437	0.00570883
4.568	9.273	0.999906	-0.000543206	-0.00016286	0.999843	1.49991	0.00239167
4.898	7.111	0.99409	-0.296684	-0.0137377	0.990225	1.53827	0.00152567
3.801	6.48	0.986406	-0.316309	-0.256929	0.977443	1.5694	0.001641
6.784	6.601	0.998381	-0.119171	0.132546	0.997351	1.51434	0.00263083
6.185	9.293	0.999906	-0.000311796	-2.72778e-05	0.999843	1.49991	0.0033185
6.132	9.808	0.999904	-6.17809e-05	-3.46238e-05	0.99984	1.4999	0.00182766
6.857	9.886	0.999935	-3.89301e-05	-1.78895e-05	0.999892	1.49994	0.00343016
9.596	7.197	0.999949	-4.42605e-05	-1.35784e-05	0.999915	1.49995	0.00125583
9.724	3.753	0.999927	-2.03045e-05	6.27358e-05	0.999879	1.49993	0.00450199
7.204	3.584	0.999482	0.05964	0.093874	0.999156	1.5057	0.00296766
7.737	3.039	0.999992	0.00874006	0.012353	0.999987	1.50011	0.00352267
6.257	2.396	0.999904	0.052528	0.0250107	0.999837	1.50159	0.00196783
5.755	2.58	0.9992	0.127804	0.0389175	0.998671	1.50813	0.00357783
5.504	0.005	0.999893	-7.25234e-06	-3.39002e-06	0.999821	1.49989	0.004227
5.76	2.181	0.999945	0.0523865	0.0140957	0.999905	1.50141	5.99999e-05
6.61	1.176	0.999938	0.000906168	0.000444635	0.999896	1.49994	0.00195133
9.09	2.066	0.999961	-2.93934e-05	4.48498e-05	0.999936	1.49996	0.00430333
1.269	0.059	0.999998	1.39712e-06	-2.16061e-07	0.999997	1.5	0.0055235
1.228	0.336	0.999995	1.99964e-06	5.59204e-06	0.999992	1.5	0.000914
0.414	3.141	0.999935	6.50471e-05	1.10203e-06	0.999891	1.49993	0.00225383
1.768	2.561	0.999943	0.000946004	-0.0011095	0.999905	1.49994	0.00361233
1.4	1.896	0.999931	0.000124883	4.00665e-06	0.999885	1.49993	0.00275033
1.563	0.728	0.999975	2.15654e-05	2.49604e-05	0.999958	1.49997	0.005871
1.874	1.591	0.999925	0.000170546	-9.31964e-06	0.999876	1.49993	0.00216666
2.098	1.471	0.999923	0.000204	-2.58866e-05	0.999872	1.49992	0.00255883
4.184	0.709	0.999906	0.000420723	1.68993e-05	0.999844	1.49991	0.000951829
3.043	2.255	1	0.0123863	-0.00860316	1.00001	1.50012	0.00141966
4.789	3.073	0.988099	0.387244	-0.0432325	0.980339	1.56413	0.00207717
3.019	2.374	1.00001	0.0154574	-0.0117762	1.00002	1.5002	0.0022275
1.809	2.009	0.999926	0.000357757	-0.000212647	0.999877	1.49993	0.004427
2.06	3.201	0.999999	0.00620189	-0.0102429	0.999999	1.50007	0.00102017
3.216	3.563	0.99732	0.136714	-0.16964	0.995593	1.52114	0.00187183
4.137	3.725	0.951984	0.512054	-0.345392	0.921222	1.64228	0.0046185
3.463	4.478	0.963354	0.183525	-0.540664	0.939636	1.62607	0.00394517
3.71	4.823	0.906665	0.0992705	-0.723527	0.84941	1.67195	0.00297966
2.677	4.078	0.999013	0.0540641	-0.136447	0.998418	1.50988	0.00187433
2.32	3.815	0.999989	0.0209384	-0.0479089	0.999979	1.50135	0.000138
0.637	5.125	0.999912	7.6328e-05	-0.000412112	0.999854	1.49991	0.00117333
1.763	3.633	0.999996	0.00372008	-0.00882406	0.999994	1.50004	7.46667e-05
1.319	3.225	0.999939	0.000601983	-0.00107937	0.999898	1.49994	0.00230216
0.242	3.859	0.99992	5.19854e-05	-1.70388e-05	0.999866	1.49992	0.000797167
0.243	3.738	0.999923	5.22424e-05	-1.31006e-05	0.999872	1.49992	0.00249167
0.186	3.881	0.99992	4.19607e-05	-1.21521e-05	0.999866	1.49992	0.000514667
0.574	4.495	0.999913	0.000117906	-0.000272681	0.999856	1.49991	0.0034395
0.192	5.404	0.999909	3.52216e-05	-6.43117e-05	0.999848	1.49991	0.005613
1.176	5.381	0.999949	-0.000187157	-0.00314066	0.999916	1.49995	0.00112867
2.131	5.416	0.999921	-0.00796552	-0.056443	0.999869	1.50155	0.00333916
2.112	6.077	0.999991	-0.0121243	-0.0324133	0.999982	1.50059	0.00323317
0.736	5.426	0.999918	2.91498e-05	-0.000586668	0.999863	1.49992	0.00166883
0.112	6.766	0.999938	1.91872e-05	-3.43944e-05	0.999897	1.49994	0.00219283
0.657	7.347	0.999941	4.97893e-05	-6.45948e-05	0.999901	1.49994	0.0003525
0.225	7.766	0.999971	1.87647e-05	-2.04839e-05	0.999951	1.49997	0.00236917
0.742	9.722	1	-6.91746e-09	-1.06178e-06	1	1.5	0.0025035
1.475	8.959	0.999962	2.98331e-05	-4.27435e-05	0.999937	1.49996	0.00226333
1.353	9.78	0.999994	4.99768e-06	-6.05068e-06	0.99999	1.49999	0.00295483
1.385	8.309	0.999937	3.56108e-05	-8.35565e-05	0.999895	1.49994	0.002023
1.107	7.925	0.999938	3.73338e-05	-7.72932e-05	0.999896	1.49994	0.00165317
2.345	8.686	0.999922	-9.55506e-05	-0.000207653	0.99987	1.49992	0.00170317
2.429	8.895	0.999925	-3.69754e-05	-0.000154017	0.999875	1.49993	0.00124167
