36857	0.500002
4.427	0.711	1	0.000489684	-6.57981e-05	0.999999	1.5	0.000650333
1.813	0.289	1	5.71645e-07	-3.88578e-07	1	1.5	0.001802
2.613	2.221	0.999998	0.00441853	-0.00383609	0.999996	1.50002	0.003429
2.56	4.615	0.998843	0.0243856	-0.151988	0.998074	1.51069	0.00142633
7.445	5.972	0.999492	-0.039995	0.100653	0.999153	1.50536	0.00270683
8.318	9.287	1	-2.31752e-06	1.75592e-06	1	1.5	0.00325567
9.207	3.442	1	8.90129e-05	0.000228949	1	1.5	0.00496916
7.09	2.16	0.999991	0.00734644	0.00541516	0.999985	1.50003	0.00258783
9.236	1.107	1	3.46136e-07	3.42608e-07	1	1.5	0.00208417
0.583	0.225	1	4.27002e-09	-4.01899e-09	1	1.5	0.00173067
0.89	1.759	1	4.8592e-06	-6.10429e-06	1	1.5	0.0020455
1.534	0.542	1	6.88117e-07	-5.44267e-07	1	1.5	0.001102
4.547	2.272	0.999763	0.0783381	-0.0130586	0.999608	1.50292	0.00137833
3.174	5.67	0.98828	-0.132365	-0.361391	0.98065	1.56248	0.00281966
0.632	4.919	1	1.1306e-05	-0.000409189	0.999999	1.5	0.00666217
0.458	5.814	1	-2.64741e-05	-0.000140214	1	1.5	0.00370433
2.743	5.907	0.998593	-0.0623176	-0.154115	0.997672	1.51243	0.00169217
0.44	9.427	1	-1.00053e-08	-1.02961e-08	1	1.5	0.00125117
4.264	7.28	0.998333	-0.170093	-0.0546734	0.99724	1.51432	0.00570883
4.568	9.273	1	-0.000553113	-5.84181e-05	1	1.5	0.00239167
4.898	7.111	0.994031	-0.297333	-0.0139591	0.990088	1.53835	0.00152567
3.801	6.48	0.986254	-0.316093	-0.256706	0.977223	1.56917	0.001641
6.784	6.601	0.998336	-0.119181	0.132416	0.997263	1.51426	0.00263083
6.185	9.293	1	-0.000276948	7.56755e-05	1	1.5	0.0033185
6.132	9.808	1	-3.24866e-05	6.59789e-06	1	1.5	0.00182766
6.857	9.886	1	-8.64383e-06	2.84893e-06	1	1.5	0.00343016
9.596	7.197	1	-6.69455e-06	1.3757e-05	1	1.5	0.00125583
9.724	3.753	1	1.02273e-05	4.07017e-05	1	1.5	0.00450199
7.204	3.584	0.999457	0.060009	0.0935919	0.999096	1.50564	0.00296766
7.737	3.039	0.999996	0.00881583	0.0124374	0.999993	1.50011	0.00352267
6.257	2.396	0.999868	0.0524773	0.0250788	0.999779	1.50156	0.00196783
5.755	2.58	0.999174	0.127456	0.0394469	0.998612	1.50806	0.00357783
5.504	0.005	1	1.24513e-05	7.03266e-07	1	1.5	0.004227
5.76	2.181	0.999912	0.0523271	0.0139604	0.999853	1.50138	5.99999e-05
6.61	1.176	1	0.000944413	0.000374178	0.999999	1.5	0.00195133
9.09	2.066	1	1.19867e-05	1.67688e-05	1	1.5	0.00430333
1.269	0.059	1	3.25592e-08	-2.26624e-08	1	1.5	0.0055235
1.228	0.336	1	9.98458e-08	-8.29098e-08	1	1.5	0.000914
0.414	3.141	1	1.24725e-05	-2.90541e-05	1	1.5	0.00225383
1.768	2.561	1	0.000885178	-0.00116851	1	1.5	0.00361233
1.4	1.896	1	5.1148e-05	-5.82883e-05	1	1.5	0.00275033
1.563	0.728	1	1.60563e-06	-1.38445e-06	1	1.5	0.005871
1.874	1.591	1	0.000100958	-9.10237e-05	1	1.5	0.00216666
2.098	1.471	1	0.000136752	-0.000113086	1	1.5	0.00255883
4.184	0.709	1	0.000402805	-7.51348e-05	1	1.5	0.000951829
3.043	2.255	0.999993	0.0123709	-0.00871351	0.999988	1.50011	0.00141966
4.789	3.073	0.988044	0.386595	-0.0429841	0.980158	1.56368	0.00207717
