36857	10.0002
4.427	0.711	0.999993	0.000492642	-5.83914e-05	0.999988	1.49999	0.000650333
1.813	0.289	0.999942	3.20458e-05	2.68404e-05	0.999904	1.49994	0.001802
2.613	2.221	0.999949	0.0044641	-0.00360676	0.999915	1.49997	0.003429
2.56	4.615	0.998805	0.0241754	-0.152312	0.99802	1.51071	0.00142633
7.445	5.972	0.999452	-0.0401569	0.100755	0.999109	1.50537	0.00270683
8.318	9.287	0.999969	-4.49029e-05	-1.89744e-05	0.999948	1.49997	0.00325567
9.207	3.442	0.999974	5.92991e-05	0.000300314	0.999957	1.49997	0.00496916
7.09	2.16	0.999998	0.00748151	0.00553778	0.999998	1.50004	0.00258783
9.236	1.107	0.99997	-1.53686e-05	5.27771e-05	0.999951	1.49997	0.00208417
0.583	0.225	0.999973	-2.45633e-06	2.39336e-05	0.999956	1.49997	0.00173067
0.89	1.759	0.999945	1.01856e-05	7.06847e-05	0.999908	1.49994	0.0020455
1.534	0.542	0.999945	2.59203e-05	3.53595e-05	0.999909	1.49995	0.001102
4.547	2.272	0.999715	0.0781438	-0.0131864	0.999522	1.50285	0.00137833
3.174	5.67	0.988256	-0.131766	-0.361128	0.98063	1.56231	0.00281966
0.632	4.919	0.999998	3.77602e-05	-0.000410409	0.999996	1.5	0.00666217
0.458	5.814	0.999984	-1.25923e-05	-0.000183587	0.999973	1.49998	0.00370433
2.743	5.907	0.998628	-0.0616443	-0.154415	0.997699	1.51243	0.00169217
0.44	9.427	0.999977	-6.16659e-06	-8.06575e-06	0.999961	1.49998	0.00125117
4.264	7.28	0.998367	-0.1701	-0.0549055	0.997266	1.51432	0.00570883
4.568	9.273	1.00001	-0.000532415	-9.303e-05	1.00002	1.50001	0.00239167
4.898	7.111	0.994015	-0.296895	-0.0136545	0.990138	1.53832	0.00152567
3.801	6.48	0.986415	-0.316704	-0.256714	0.97743	1.56944	0.001641
6.784	6.601	0.998243	-0.119582	0.132576	0.997119	1.51425	0.00263083
6.185	9.293	1	-0.000291513	2.70412e-05	1	1.5	0.0033185
6.132	9.808	1	-4.47652e-05	-2.81512e-05	1.00001	1.5	0.00182766
6.857	9.886	0.999984	-3.53083e-05	-2.568e-05	0.999973	1.49998	0.00343016
9.596	7.197	0.999949	-2.53135e-05	-6.64346e-05	0.999914	1.49995	0.00125583
9.724	3.753	0.999979	-1.67082e-05	8.34413e-05	0.999965	1.49998	0.00450199
7.204	3.584	0.999493	0.0601504	0.0939438	0.999181	1.50575	0.00296766
7.737	3.039	1.00001	0.00872996	0.0122364	1.00002	1.50012	0.00352267
6.257	2.396	0.999882	0.0521843	0.0246257	0.999795	1.50153	0.00196783
5.755	2.58	0.999129	0.127749	0.0387166	0.998542	1.50803	0.00357783
5.504	0.005	1.00002	4.54944e-06	-2.63599e-05	1.00003	1.50002	0.004227
5.76	2.181	0.999875	0.0523576	0.0141981	0.999784	1.50134	5.99999e-05
6.61	1.176	0.999993	0.000952009	0.000344208	0.999989	1.49999	0.00195133
9.09	2.066	0.999956	5.35682e-06	9.91356e-05	0.999927	1.49996	0.00430333
1.269	0.059	0.999959	1.49402e-05	1.73591e-05	0.999932	1.49996	0.0055235
1.228	0.336	0.999956	1.37092e-05	2.90673e-05	0.999926	1.49996	0.000914
0.414	3.141	0.999961	5.06468e-06	3.56538e-05	0.999935	1.49996	0.00225383
1.768	2.561	0.999954	0.000870251	-0.00106915	0.999924	1.49996	0.00361233
1.4	1.896	0.999941	6.94053e-05	1.84115e-05	0.999902	1.49994	0.00275033
1.563	0.728	0.999943	2.70353e-05	4.09348e-05	0.999905	1.49994	0.005871
1.874	1.591	0.999936	0.000128031	-1.67614e-05	0.999893	1.49994	0.00216666
2.098	1.471	0.999933	0.000169435	-4.19259e-05	0.999889	1.49993	0.00255883
4.184	0.709	0.999984	0.000404285	-6.66196e-05	0.999973	1.49998	0.000951829
3.043	2.255	0.999948	0.0123446	-0.00835743	0.999914	1.50006	0.00141966
4.789	3.073	0.987981	0.387108	-0.0432404	0.980196	1.56404	0.00207717
