36857	6.00009
4.427	0.711	1.00003	0.000495592	-5.21062e-05	1.00005	1.50003	0.000650333
1.813	0.289	0.999979	-9.53829e-05	-1.29085e-05	0.999965	1.49998	0.001802
2.613	2.221	0.999957	0.00439819	-0.00378351	0.999929	1.49997	0.003429
2.56	4.615	0.99879	0.0246988	-0.151969	0.997992	1.51065	0.00142633
7.445	5.972	0.999418	-0.0401142	0.100448	0.99905	1.5053	0.00270683
8.318	9.287	0.999965	9.494e-05	1.709e-05	0.999942	1.49997	0.00325567
9.207	3.442	1.00001	5.80068e-05	0.000197232	1.00001	1.50001	0.00496916
7.09	2.16	0.999932	0.00744133	0.00547308	0.999887	1.49998	0.00258783
9.236	1.107	0.999968	2.66484e-05	-7.94522e-05	0.999947	1.49997	0.00208417
0.583	0.225	0.999996	-5.98684e-05	-3.05893e-05	0.999994	1.5	0.00173067
0.89	1.759	0.999965	-9.23942e-06	-0.000100791	0.999941	1.49996	0.0020455
1.534	0.542	0.999977	-9.60425e-05	-2.27701e-05	0.999962	1.49998	0.001102
4.547	2.272	0.999749	0.0780789	-0.0132946	0.999585	1.50289	0.00137833
3.174	5.67	0.988202	-0.132437	-0.361226	0.980552	1.5624	0.00281966
0.632	4.919	1.00001	3.50325e-05	-0.000393584	1.00002	1.50001	0.00666217
0.458	5.814	1.00001	-1.14575e-05	-0.000119533	1.00002	1.50001	0.00370433
2.743	5.907	0.998553	-0.0618894	-0.154198	0.997586	1.51235	0.00169217
0.44	9.427	0.999996	-3.9701e-05	4.41489e-05	0.999993	1.5	0.00125117
4.264	7.28	0.998361	-0.170425	-0.0549288	0.997265	1.51438	0.00570883
4.568	9.273	1.00004	-0.000569029	-6.6482e-05	1.00006	1.50004	0.00239167
4.898	7.111	0.994017	-0.297075	-0.0134658	0.990135	1.53836	0.00152567
3.801	6.48	0.986306	-0.316444	-0.256909	0.977268	1.56932	0.001641
6.784	6.601	0.998234	-0.119185	0.132637	0.997093	1.51418	0.00263083
6.185	9.293	1.00002	-0.000259884	7.26106e-05	1.00004	1.50002	0.0033185
6.132	9.808	1.00002	-2.15811e-05	1.87526e-05	1.00003	1.50002	0.00182766
6.857	9.886	0.999999	3.08951e-05	1.45708e-05	0.999999	1.5	0.00343016
9.596	7.197	0.999985	-1.28264e-05	7.26117e-05	0.999975	1.49999	0.00125583
9.724	3.753	1.00001	-4.17302e-06	2.96997e-05	1.00002	1.50001	0.00450199
7.204	3.584	0.999346	0.0594913	0.0936655	0.998938	1.50554	0.00296766
7.737	3.039	0.999931	0.00873102	0.0121963	0.999884	1.50004	0.00352267
6.257	2.396	0.999813	0.0522223	0.0249375	0.999683	1.50148	0.00196783
5.755	2.58	0.999124	0.127826	0.0393737	0.998541	1.50807	0.00357783
5.504	0.005	1.00003	8.80579e-06	1.71118e-05	1.00005	1.50003	0.004227
5.76	2.181	0.999886	0.0526178	0.0143431	0.999805	1.50137	5.99999e-05
6.61	1.176	0.999997	0.000978421	0.000402277	0.999995	1.5	0.00195133
9.09	2.066	0.999962	-1.06927e-05	-7.32629e-05	0.999937	1.49996	0.00430333
1.269	0.059	0.999983	-0.000100318	-1.44297e-05	0.999972	1.49998	0.0055235
1.228	0.336	0.999982	-9.53468e-05	-2.71632e-05	0.99997	1.49998	0.000914
0.414	3.141	0.999992	1.53124e-05	-6.78224e-05	0.999986	1.49999	0.00225383
1.768	2.561	0.999958	0.000839285	-0.00121535	0.99993	1.49996	0.00361233
1.4	1.896	0.999963	3.28666e-05	-0.000131203	0.999939	1.49996	0.00275033
1.563	0.728	0.999975	-8.45766e-05	-2.84712e-05	0.999958	1.49997	0.005871
1.874	1.591	0.999966	5.55156e-05	-0.00013274	0.999944	1.49997	0.00216666
2.098	1.471	0.999971	8.48335e-05	-0.000136748	0.999952	1.49997	0.00255883
4.184	0.709	1.00003	0.000398226	-6.52026e-05	1.00005	1.50003	0.000951829
3.043	2.255	0.999962	0.0123523	-0.00859367	0.999938	1.50008	0.00141966
4.789	3.073	0.988036	0.387741	-0.0435647	0.980255	1.56431	0.00207717
3.019	2.374	0.999954	0.01531	-0.0118728	0.999923	1.50014	0.0022275
1.809	2.009	0.999961	0.00024558	-0.000342283	0.999935	1.49996	0.004427
2.06	3.201	0.999949	0.00616351	-0.0102571	0.999916	1.50002	0.00102017
3.216	3.563	0.997173	0.13662	-0.170179	0.995355	1.52108	0.00187183
4.137	3.725	0.951862	0.512422	-0.346266	0.921022	1.64264	0.0046185
3.463	4.478	0.963207	0.183605	-0.54097	0.939417	1.62613	0.00394517
3.71	4.823	0.906509	0.0992321	-0.724373	0.849192	1.67244	0.00297966
2.677	4.078	0.998857	0.0539299	-0.136135	0.998173	1.50969	0.00187433
2.32	3.815	0.999897	0.0211486	-0.0476521	0.999821	1.50125	0.000138
0.637	5.125	1.00001	6.28312e-06	-0.000395151	1.00002	1.50001	0.00117333
1.763	3.633	0.999975	0.0036361	-0.00884194	0.999958	1.50002	7.46667e-05
1.319	3.225	0.99998	0.000511128	-0.00113722	0.999966	1.49998	0.00230216
0.242	3.859	1.00001	1.13744e-05	-4.21329e-05	1.00001	1.50001	0.000797167
0.243	3.738	1.00001	1.17296e-05	-4.51506e-05	1.00001	1.50001	0.00249167
0.186	3.881	1.00001	7.59284e-06	-3.46332e-05	1.00001	1.50001	0.000514667
0.574	4.495	1.00001	4.95411e-05	-0.000270779	1.00002	1.50001	0.0034395
0.192	5.404	1.00002	2.75283e-06	-4.19721e-05	1.00003	1.50002	0.005613
1.176	5.381	1.00001	-0.00024107	-0.00313524	1.00002	1.50002	0.00112867
2.131	5.416	0.99987	-0.00775018	-0.0564977	0.999783	1.50149	0.00333916
2.112	6.077	0.999941	-0.0121072	-0.0324117	0.999897	1.50053	0.00323317
0.736	5.426	1.00001	-4.23962e-05	-0.000561732	1.00002	1.50001	0.00166883
0.112	6.766	0.999996	8.82731e-06	3.25427e-05	0.999994	1.5	0.00219283
0.657	7.347	0.999976	1.66314e-05	4.07078e-05	0.99996	1.49998	0.0003525
0.225	7.766	0.99997	1.57033e-05	8.87949e-05	0.99995	1.49997	0.00236917
0.742	9.722	0.999994	-6.98536e-05	1.16686e-05	0.999991	1.49999	0.0025035
1.475	8.959	0.999975	-6.8321e-05	7.49483e-06	0.999958	1.49997	0.00226333
1.353	9.78	0.999982	-0.000100857	-7.8015e-06	0.99997	1.49998	0.00295483
1.385	8.309	0.999964	-4.49308e-05	1.34374e-05	0.99994	1.49996	0.002023
1.107	7.925	0.999964	-1.13268e-05	3.34438e-05	0.99994	1.49996	0.00165317
2.345	8.686	0.999978	-0.000225173	-0.000140553	0.999963	1.49998	0.00170317
2.429	8.895	0.999984	-0.000164247	-8.99314e-05	0.999973	1.49998	0.00124167
2.627	9.651	0.999995	-7.32202e-05	-2.49486e-05	0.999992	1.5	0.002304
2.954	9.541	1.00001	-7.456e-05	-3.31516e-05	1.00001	1.50001	0.00457183
4.366	8.364	1.00003	-0.0128518	-0.00237259	1.00005	1.50011	0.00480833
3.297	7.691	0.999943	-0.0221199	-0.0138504	0.999905	1.50028	0.000769832
4.786	7.141	0.994803	-0.279208	-0.0279082	0.991518	1.53441	0.00122933
4.246	7.066	0.995841	-0.241981	-0.0886068	0.993129	1.52912	0.00277033
2.668	6.888	0.999877	-0.0273628	-0.0336271	0.999785	1.5008	0.001742
2.509	6.806	0.999901	-0.0209791	-0.0289728	0.999838	1.50055	0.00556833
3.574	5.537	0.949948	-0.219917	-0.585823	0.917953	1.64526	0.003884
2.642	5.634	0.998582	-0.0425173	-0.156738	0.997606	1.51172	0.0021195
3.872	6.163	0.962792	-0.411353	-0.39922	0.938715	1.62678	0.00572466
4.527	5.664	0.746845	-0.626319	-0.445278	0.615099	1.53067	0.0049715
4.852	5.696	0.705759	-0.711691	-0.151461	0.560053	1.45504	0.0037285
5.717	4.067	0.873678	0.612479	0.471	0.798514	1.66944	0.00186217
6.005	5.878	0.914492	-0.471532	0.540395	0.861555	1.67036	0.000939999
6.431	6.246	0.985677	-0.269415	0.310532	0.976431	1.57044	0.00541867
5.391	6.129	0.877979	-0.72418	0.250982	0.805299	1.66954	0.00369899
4.966	6.144	0.864379	-0.778845	-0.0230683	0.783981	1.66405	0.004111
5.367	7.988	0.999954	-0.0423525	0.00506977	0.999929	1.50087	0.00196683
5.732	8.829	1.00003	-0.00250634	0.000457145	1.00005	1.50003	0.00228617
5.106	9.508	1.00003	-0.000230862	1.09971e-05	1.00006	1.50003	0.000638
6.219	8.624	1.00001	-0.00316144	0.00110622	1.00002	1.50002	0.002927
6.444	9.831	1.00001	-5.99244e-07	1.75662e-05	1.00002	1.50001	0.006024
5.838	7.004	0.995247	-0.247948	0.105008	0.992057	1.53144	0.00507567
