36857	8.5001
4.427	0.711	0.999949	0.000530092	-0.00010827	0.999916	1.49995	0.000650333
1.813	0.289	1.00003	-9.49506e-07	5.52375e-06	1.00006	1.50003	0.001802
2.613	2.221	0.999965	0.00440837	-0.00364097	0.999942	1.49998	0.003429
2.56	4.615	0.998809	0.0242518	-0.152501	0.998029	1.51075	0.00142633
7.445	5.972	0.999416	-0.040162	0.100655	0.99905	1.50532	0.00270683
8.318	9.287	1.00002	-2.54035e-05	-9.02409e-06	1.00004	1.50002	0.00325567
9.207	3.442	0.99996	7.28747e-05	0.000274869	0.999933	1.49996	0.00496916
7.09	2.16	1	0.00745004	0.00555731	1.00001	1.50005	0.00258783
9.236	1.107	1.00001	-1.90252e-05	2.14253e-05	1.00002	1.50001	0.00208417
0.583	0.225	1.00002	-1.15843e-05	4.19385e-06	1.00003	1.50002	0.00173067
0.89	1.759	1.00002	1.48194e-06	3.34824e-05	1.00003	1.50002	0.0020455
1.534	0.542	1.00003	-5.6338e-06	1.17183e-05	1.00005	1.50003	0.001102
4.547	2.272	0.999682	0.0780853	-0.0130672	0.999468	1.50281	0.00137833
3.174	5.67	0.98817	-0.132112	-0.361174	0.980491	1.56229	0.00281966
0.632	4.919	0.999914	2.54006e-05	-0.000415045	0.999857	1.49991	0.00666217
0.458	5.814	0.999944	-2.49639e-05	-0.000183071	0.999906	1.49994	0.00370433
2.743	5.907	0.99853	-0.0616653	-0.154165	0.997538	1.51229	0.00169217
0.44	9.427	1.00002	-1.28232e-05	-7.61468e-06	1.00004	1.50002	0.00125117
4.264	7.28	0.998329	-0.170458	-0.0547808	0.99721	1.51435	0.00570883
4.568	9.273	0.999937	-0.000517929	-6.58105e-05	0.999896	1.49994	0.00239167
4.898	7.111	0.993939	-0.297	-0.0135043	0.990015	1.53827	0.00152567
3.801	6.48	0.986379	-0.316192	-0.257042	0.977371	1.56932	0.001641
6.784	6.601	0.99825	-0.119345	0.13259	0.997125	1.51422	0.00263083
6.185	9.293	0.999972	-0.000295032	6.39126e-05	0.999954	1.49997	0.0033185
6.132	9.808	0.999974	-4.83254e-05	-5.0097e-06	0.999957	1.49997	0.00182766
6.857	9.886	1.00001	-3.71339e-05	-4.65909e-06	1.00002	1.50001	0.00343016
9.596	7.197	1.00002	-1.58246e-05	-2.78192e-05	1.00003	1.50002	0.00125583
9.724	3.753	0.999949	1.42296e-05	8.33334e-05	0.999914	1.49995	0.00450199
7.204	3.584	0.999378	0.0596866	0.0938546	0.99899	1.5056	0.00296766
7.737	3.039	0.999957	0.00865813	0.0122447	0.999927	1.50007	0.00352267
6.257	2.396	0.999898	0.0521793	0.0248245	0.999822	1.50156	0.00196783
5.755	2.58	0.999186	0.127984	0.0387135	0.998641	1.50812	0.00357783
5.504	0.005	0.999945	1.5937e-05	-2.0987e-05	0.999908	1.49994	0.004227
5.76	2.181	0.999893	0.052654	0.0141243	0.999815	1.50137	5.99999e-05
6.61	1.176	1.00001	0.000964306	0.000353926	1.00001	1.50001	0.00195133
9.09	2.066	1.00001	-1.25634e-05	5.4483e-05	1.00002	1.50001	0.00430333
1.269	0.059	1.00003	-8.82981e-06	2.00655e-06	1.00005	1.50003	0.0055235
1.228	0.336	1.00003	-7.76055e-06	7.38441e-06	1.00005	1.50003	0.000914
0.414	3.141	0.999985	1.89536e-05	3.03617e-05	0.999975	1.49999	0.00225383
1.768	2.561	0.999981	0.00084873	-0.00107923	0.999969	1.49998	0.00361233
1.4	1.896	1.00001	5.00592e-05	-1.13062e-05	1.00002	1.50001	0.00275033
1.563	0.728	1.00003	-3.84202e-06	1.40575e-05	1.00005	1.50003	0.005871
1.874	1.591	1.00001	9.12321e-05	-4.86179e-05	1.00002	1.50001	0.00216666
2.098	1.471	1.00001	0.00012645	-7.48852e-05	1.00002	1.50001	0.00255883
4.184	0.709	0.999959	0.000432259	-0.00011511	0.999932	1.49996	0.000951829
3.043	2.255	0.999941	0.0123094	-0.00842511	0.999902	1.50005	0.00141966
4.789	3.073	0.987983	0.387466	-0.0433422	0.980192	1.56418	0.00207717
3.019	2.374	0.999931	0.0152228	-0.0117043	0.999886	1.50012	0.0022275
1.809	2.009	1	0.000263467	-0.000228406	1	1.5	0.004427
2.06	3.201	0.999948	0.00625253	-0.0100789	0.999913	1.50002	0.00102017
3.216	3.563	0.997162	0.136754	-0.169556	0.995321	1.52095	0.00187183
4.137	3.725	0.951844	0.512394	-0.345944	0.920987	1.64249	0.0046185
3.463	4.478	0.963275	0.183818	-0.540614	0.939534	1.62606	0.00394517
3.71	4.823	0.906498	0.0994203	-0.723949	0.849217	1.67221	0.00297966
2.677	4.078	0.998892	0.0543494	-0.13614	0.99824	1.50976	0.00187433
2.32	3.815	0.999888	0.0213664	-0.0474567	0.999804	1.50123	0.000138
0.637	5.125	0.999918	-8.69038e-06	-0.000430646	0.999863	1.49992	0.00117333
1.763	3.633	0.999954	0.00364884	-0.00879199	0.999924	1.5	7.46667e-05
1.319	3.225	0.999972	0.000516121	-0.00103589	0.999953	1.49997	0.00230216
0.242	3.859	0.999946	2.02386e-05	1.0097e-05	0.999909	1.49995	0.000797167
0.243	3.738	0.999954	1.9566e-05	1.39159e-05	0.999923	1.49995	0.00249167
0.186	3.881	0.999945	1.77014e-05	1.39973e-05	0.999908	1.49994	0.000514667
0.574	4.495	0.99992	4.55775e-05	-0.000264506	0.999867	1.49992	0.0034395
0.192	5.404	0.999921	5.09096e-06	-8.70263e-05	0.999868	1.49992	0.005613
1.176	5.381	0.999929	-0.000278003	-0.00319466	0.999881	1.49993	0.00112867
2.131	5.416	0.999805	-0.00788454	-0.0565282	0.999674	1.50143	0.00333916
2.112	6.077	0.99991	-0.0121799	-0.0326233	0.999844	1.50051	0.00323317
0.736	5.426	0.999928	-6.33067e-05	-0.00061281	0.999879	1.49993	0.00166883
0.112	6.766	1	-5.13207e-06	-6.21297e-05	1.00001	1.5	0.00219283
0.657	7.347	1.00002	-2.01767e-05	-7.55828e-05	1.00004	1.50002	0.0003525
0.225	7.766	1.00003	-8.98914e-06	-3.63279e-05	1.00005	1.50003	0.00236917
0.742	9.722	1.00002	-1.08399e-05	-4.01757e-06	1.00004	1.50002	0.0025035
1.475	8.959	1.00003	-8.77451e-06	-2.12368e-05	1.00006	1.50003	0.00226333
1.353	9.78	1.00003	-7.28133e-06	-2.93881e-06	1.00005	1.50003	0.00295483
1.385	8.309	1.00003	-3.3017e-05	-5.85889e-05	1.00005	1.50003	0.002023
1.107	7.925	1.00003	-3.0311e-05	-6.99981e-05	1.00005	1.50003	0.00165317
2.345	8.686	1.00002	-0.000155809	-0.000135439	1.00004	1.50002	0.00170317
2.429	8.895	1.00003	-8.66085e-05	-7.94925e-05	1.00004	1.50003	0.00124167
2.627	9.651	1.00003	1.22736e-05	-1.11624e-05	1.00005	1.50003	0.002304
2.954	9.541	1.00002	5.55619e-06	-1.92505e-05	1.00003	1.50002	0.00457183
4.366	8.364	0.999937	-0.0128048	-0.00231336	0.999896	1.50002	0.00480833
3.297	7.691	0.999958	-0.0220072	-0.0138969	0.99993	1.5003	0.000769832
4.786	7.141	0.994737	-0.279132	-0.0278231	0.991413	1.53433	0.00122933
4.246	7.066	0.995828	-0.242712	-0.0883313	0.993103	1.52925	0.00277033
2.668	6.888	0.999913	-0.0273025	-0.0335611	0.999842	1.50083	0.001742
2.509	6.806	0.999933	-0.0210263	-0.0289513	0.99989	1.50058	0.00556833
3.574	5.537	0.949884	-0.220183	-0.586582	0.917861	1.64571	0.003884
2.642	5.634	0.998529	-0.0421239	-0.156909	0.997511	1.51167	0.0021195
3.872	6.163	0.962856	-0.411004	-0.399321	0.938823	1.62675	0.00572466
4.527	5.664	0.746739	-0.626405	-0.445418	0.615171	1.5311	0.0049715
4.852	5.696	0.705527	-0.712936	-0.151612	0.559958	1.45614	0.0037285
5.717	4.067	0.87377	0.611114	0.47084	0.798616	1.66856	0.00186217
6.005	5.878	0.914583	-0.471197	0.540132	0.861698	1.67015	0.000939999
6.431	6.246	0.985716	-0.269705	0.310473	0.976488	1.57053	0.00541867
5.391	6.129	0.878004	-0.724036	0.250809	0.805375	1.66949	0.00369899
4.966	6.144	0.864351	-0.7791	-0.0229665	0.783986	1.6643	0.004111
5.367	7.988	0.999868	-0.0423522	0.00520797	0.999787	1.50079	0.00196683
5.732	8.829	0.999943	-0.00251994	0.00045974	0.999905	1.49995	0.00228617
5.106	9.508	0.999933	-0.000204174	-1.27929e-06	0.999888	1.49993	0.000638
6.219	8.624	0.999961	-0.00319428	0.00110408	0.999934	1.49997	0.002927
6.444	9.831	0.999991	-4.27752e-05	-6.58445e-06	0.999985	1.49999	0.006024
5.838	7.004	0.995277	-0.247866	0.104787	0.992094	1.53141	0.00507567
5.927	6.454	0.973819	-0.430626	0.274423	0.956525	1.60373	0.000690167
6.791	8.62	0.999986	-0.0013841	0.000648005	0.999977	1.49999	0.00385916
6.696	8.69	0.999984	-0.00130434	0.000544391	0.999974	1.49999	0.00383216
6.862	9.17	1	-0.000193826	6.50197e-05	1	1.5	0.000764
9.862	9.668	1.00002	-1.40453e-05	-4.3633e-06	1.00003	1.50002	0.000895833
6.959	8.408	0.999987	-0.00201184	0.00113572	0.999978	1.49999	0.00344466
7.186	8.393	0.999995	-0.00129785	0.000858588	0.999991	1.5	0.00241183
8.42	8.386	1.00002	-6.49129e-05	2.44235e-05	1.00003	1.50002	0.0002315
9.929	8.053	1.00003	-1.10709e-05	-2.66209e-05	1.00005	1.50003	0.00352816
8.921	8.063	1.00002	-3.53446e-05	-1.32158e-06	1.00004	1.50002	0.000469666
8.373	7.8	1.00001	-0.000266906	0.000279328	1.00002	1.50001	0.001316
7.461	5.925	0.999422	-0.03853	0.101821	0.99906	1.50538	0.000597833
6.925	6.157	0.99664	-0.121955	0.201795	0.994361	1.52437	0.00494567
7.676	4.371	0.999604	0.01929	0.0794993	0.999319	1.50292	0.00583983
7.878	6.255	0.999926	-0.0116487	0.0278199	0.999877	1.50038	0.00358
8.899	2.996	0.999978	0.00015256	0.000398557	0.999964	1.49998	0.00350183
7.993	2.943	0.999967	0.00362707	0.00536789	0.999945	1.49999	0.003246
7.603	2.669	0.999981	0.00659601	0.00766649	0.99997	1.50003	0.000124333
6.835	2.709	0.999914	0.0413765	0.0323814	0.999863	1.5013	0.00409483
7.481	3.136	0.999929	0.0197089	0.0266051	0.999881	1.50048	0.001
6.212	3.766	0.97414	0.362797	0.356415	0.957342	1.60346	0.000199833
5.966	3.876	0.943255	0.490231	0.421936	0.9073	1.652	0.00227816
