36857	9.00013
4.427	0.711	0.999969	0.00053979	-0.000100245	0.999948	1.49997	0.000650333
1.813	0.289	1.00001	-9.04363e-07	1.06341e-05	1.00002	1.50001	0.001802
2.613	2.221	0.999956	0.00444065	-0.00360393	0.999927	1.49997	0.003429
2.56	4.615	0.998807	0.0241386	-0.15246	0.998025	1.51074	0.00142633
7.445	5.972	0.999409	-0.040173	0.100686	0.99904	1.50532	0.00270683
8.318	9.287	1.00001	-2.55198e-05	-7.47486e-06	1.00001	1.50001	0.00325567
9.207	3.442	0.999953	5.87298e-05	0.000312205	0.999921	1.49995	0.00496916
7.09	2.16	1.00001	0.00745828	0.00556596	1.00001	1.50005	0.00258783
9.236	1.107	1	-1.7169e-05	2.34027e-05	1	1.5	0.00208417
0.583	0.225	1.00001	-1.79246e-05	8.27164e-06	1.00002	1.50001	0.00173067
0.89	1.759	0.999996	2.21796e-06	4.4168e-05	0.999993	1.5	0.0020455
1.534	0.542	1.00001	-7.65135e-06	1.73201e-05	1.00002	1.50001	0.001102
4.547	2.272	0.999674	0.0780952	-0.0130891	0.999453	1.5028	0.00137833
3.174	5.67	0.988183	-0.131966	-0.361132	0.980512	1.56227	0.00281966
0.632	4.919	0.999958	2.16024e-05	-0.000415573	0.999929	1.49996	0.00666217
0.458	5.814	0.999964	-2.41129e-05	-0.000214425	0.999941	1.49996	0.00370433
2.743	5.907	0.998542	-0.061628	-0.154231	0.997557	1.51231	0.00169217
0.44	9.427	1.00002	-1.78371e-05	-3.22923e-06	1.00003	1.50002	0.00125117
4.264	7.28	0.998331	-0.17035	-0.0548124	0.997211	1.51433	0.00570883
4.568	9.273	0.999972	-0.000504387	-7.50104e-05	0.999953	1.49997	0.00239167
4.898	7.111	0.993963	-0.296952	-0.0135781	0.990053	1.53828	0.00152567
3.801	6.48	0.986391	-0.316334	-0.256925	0.97739	1.56935	0.001641
6.784	6.601	0.998239	-0.119413	0.132603	0.99711	1.51422	0.00263083
6.185	9.293	0.999984	-0.000322608	4.94314e-05	0.999973	1.49998	0.0033185
6.132	9.808	0.999991	-7.68707e-05	-1.41011e-05	0.999985	1.49999	0.00182766
6.857	9.886	1	-5.40254e-05	-1.14541e-05	1	1.5	0.00343016
9.596	7.197	0.999994	-2.32151e-05	-5.00706e-05	0.999989	1.49999	0.00125583
9.724	3.753	0.999954	1.71348e-06	0.000115043	0.999923	1.49995	0.00450199
7.204	3.584	0.999416	0.0598511	0.093913	0.999053	1.50566	0.00296766
7.737	3.039	0.999971	0.00866868	0.0122705	0.999951	1.50008	0.00352267
6.257	2.396	0.999897	0.0521868	0.024753	0.99982	1.50155	0.00196783
5.755	2.58	0.999164	0.127899	0.0386198	0.998602	1.50808	0.00357783
5.504	0.005	0.999985	-5.03676e-06	-2.69118e-05	0.999975	1.49999	0.004227
5.76	2.181	0.999882	0.052557	0.0141094	0.999797	1.50135	5.99999e-05
6.61	1.176	1	0.000946082	0.00035095	1.00001	1.50001	0.00195133
9.09	2.066	0.99999	-1.19765e-05	6.84931e-05	0.999984	1.49999	0.00430333
1.269	0.059	1.00001	-1.39296e-05	5.19514e-06	1.00002	1.50001	0.0055235
1.228	0.336	1.00001	-1.34897e-05	1.16985e-05	1.00002	1.50001	0.000914
0.414	3.141	0.99997	1.80733e-05	5.55668e-05	0.999951	1.49997	0.00225383
1.768	2.561	0.999973	0.000869638	-0.00105681	0.999956	1.49997	0.00361233
1.4	1.896	0.999991	5.81183e-05	6.0239e-06	0.999985	1.49999	0.00275033
1.563	0.728	1.00001	-4.62557e-06	2.13681e-05	1.00001	1.50001	0.005871
1.874	1.591	0.999991	0.000104247	-2.74014e-05	0.999986	1.49999	0.00216666
2.098	1.471	0.99999	0.000142766	-5.23629e-05	0.999983	1.49999	0.00255883
4.184	0.709	0.999969	0.000451734	-0.000104933	0.999948	1.49997	0.000951829
3.043	2.255	0.999932	0.012332	-0.00837704	0.999887	1.50004	0.00141966
4.789	3.073	0.987973	0.387299	-0.0433012	0.98018	1.56411	0.00207717
3.019	2.374	0.999925	0.0152498	-0.0116559	0.999875	1.50011	0.0022275
1.809	2.009	0.999984	0.000280762	-0.000204568	0.999974	1.49998	0.004427
2.06	3.201	0.999958	0.00628422	-0.0100588	0.99993	1.50003	0.00102017
3.216	3.563	0.997191	0.136796	-0.169577	0.995365	1.52099	0.00187183
4.137	3.725	0.951835	0.512442	-0.345826	0.920974	1.64246	0.0046185
3.463	4.478	0.963296	0.183665	-0.540781	0.939575	1.62615	0.00394517
3.71	4.823	0.906493	0.0992776	-0.724049	0.849223	1.67229	0.00297966
2.677	4.078	0.998917	0.0543113	-0.136214	0.998283	1.5098	0.00187433
2.32	3.815	0.999909	0.0213777	-0.047472	0.999839	1.50125	0.000138
0.637	5.125	0.999959	-1.14401e-05	-0.000437289	0.999931	1.49996	0.00117333
1.763	3.633	0.999968	0.00365209	-0.00878616	0.999947	1.50001	7.46667e-05
1.319	3.225	0.999971	0.00052486	-0.00101537	0.999951	1.49997	0.00230216
0.242	3.859	0.99996	1.20784e-05	3.69654e-05	0.999934	1.49996	0.000797167
0.243	3.738	0.999961	1.19173e-05	4.25352e-05	0.999936	1.49996	0.00249167
0.186	3.881	0.999959	9.27957e-06	4.27689e-05	0.999932	1.49996	0.000514667
0.574	4.495	0.999959	3.88913e-05	-0.000250654	0.999932	1.49996	0.0034395
0.192	5.404	0.99996	-9.42005e-07	-0.000108429	0.999933	1.49996	0.005613
1.176	5.381	0.999951	-0.000270717	-0.00320446	0.999918	1.49996	0.00112867
2.131	5.416	0.999806	-0.00788679	-0.0565198	0.999676	1.50143	0.00333916
