36857	4.50007
4.427	0.711	0.999994	0.000494254	-0.000156573	0.99999	1.49999	0.000650333
1.813	0.289	0.999919	6.29493e-05	-3.01937e-05	0.999864	1.49992	0.001802
2.613	2.221	1.00001	0.0044182	-0.00380021	1.00002	1.50003	0.003429
2.56	4.615	0.998814	0.0244464	-0.1519	0.998026	1.51065	0.00142633
7.445	5.972	0.999454	-0.0401785	0.10024	0.999104	1.50531	0.00270683
8.318	9.287	0.999932	-5.03745e-05	2.57003e-05	0.999886	1.49993	0.00325567
9.207	3.442	0.999982	0.000170193	0.000237677	0.999971	1.49998	0.00496916
7.09	2.16	0.999986	0.00741376	0.00542047	0.999978	1.50003	0.00258783
9.236	1.107	0.999903	-5.85984e-06	3.7589e-05	0.999839	1.4999	0.00208417
0.583	0.225	0.999865	5.67854e-05	8.55248e-06	0.999775	1.49987	0.00173067
0.89	1.759	0.999958	-2.9047e-05	7.33191e-06	0.99993	1.49996	0.0020455
1.534	0.542	0.999915	5.85837e-05	-3.00702e-05	0.999858	1.49991	0.001102
4.547	2.272	0.999722	0.0782721	-0.0133726	0.999544	1.50289	0.00137833
3.174	5.67	0.988258	-0.132205	-0.361036	0.980641	1.56235	0.00281966
0.632	4.919	1.00001	-5.17012e-05	-0.000397524	1.00001	1.50001	0.00666217
0.458	5.814	1.00001	-7.81609e-05	-0.00012748	1.00001	1.50001	0.00370433
2.743	5.907	0.998594	-0.0621306	-0.154072	0.997657	1.51239	0.00169217
0.44	9.427	0.999865	3.82035e-05	-3.84572e-05	0.999775	1.49986	0.00125117
4.264	7.28	0.998369	-0.17006	-0.055163	0.997269	1.51433	0.00570883
4.568	9.273	1	-0.000560894	1.25166e-05	1	1.5	0.00239167
4.898	7.111	0.994045	-0.296696	-0.0135808	0.990161	1.53825	0.00152567
3.801	6.48	0.98635	-0.316656	-0.256877	0.977344	1.56943	0.001641
6.784	6.601	0.998339	-0.119237	0.132646	0.997276	1.51431	0.00263083
6.185	9.293	1	-0.000287239	0.000154347	1.00001	1.5	0.0033185
6.132	9.808	1.00002	-4.15757e-05	3.12701e-05	1.00003	1.50002	0.00182766
6.857	9.886	0.999987	-3.24984e-05	1.36883e-05	0.999978	1.49999	0.00343016
9.596	7.197	0.999967	4.8187e-05	-2.45716e-06	0.999945	1.49997	0.00125583
9.724	3.753	1.00001	4.65897e-05	4.60042e-05	1.00001	1.50001	0.00450199
7.204	3.584	0.999437	0.0595411	0.0938026	0.999087	1.50565	0.00296766
7.737	3.039	0.999989	0.00878133	0.0122964	0.99998	1.5001	0.00352267
6.257	2.396	0.999848	0.0524164	0.0249529	0.999743	1.50153	0.00196783
5.755	2.58	0.999121	0.127693	0.0391382	0.998539	1.50804	0.00357783
