36857	7.00008
4.427	0.711	0.999995	0.000474805	-6.63796e-05	0.999991	1.49999	0.000650333
1.813	0.289	1.00001	-3.49409e-05	-1.61752e-05	1.00002	1.50001	0.001802
2.613	2.221	1	0.00438436	-0.00373637	1	1.50002	0.003429
2.56	4.615	0.998803	0.0247034	-0.152277	0.998017	1.51072	0.00142633
7.445	5.972	0.999445	-0.0401366	0.100554	0.999099	1.50534	0.00270683
8.318	9.287	1.00001	1.90614e-05	1.66095e-05	1.00002	1.50001	0.00325567
9.207	3.442	0.999946	7.89181e-05	0.000152157	0.999909	1.49995	0.00496916
7.09	2.16	0.999984	0.00743105	0.00552879	0.999974	1.50003	0.00258783
9.236	1.107	1.00004	-3.40418e-06	-4.34383e-06	1.00007	1.50004	0.00208417
0.583	0.225	1.00007	-1.65902e-06	-2.65612e-06	1.00011	1.50007	0.00173067
0.89	1.759	1	-2.36214e-05	-3.22544e-05	1.00001	1.5	0.0020455
1.534	0.542	1.00003	-2.26775e-05	-1.84439e-05	1.00004	1.50003	0.001102
4.547	2.272	0.999757	0.0780378	-0.0131267	0.999596	1.50289	0.00137833
3.174	5.67	0.988213	-0.132488	-0.361169	0.980567	1.56239	0.00281966
0.632	4.919	0.999964	4.81289e-05	-0.000400316	0.999939	1.49996	0.00666217
0.458	5.814	0.999956	-3.24232e-06	-8.18405e-05	0.999927	1.49996	0.00370433
2.743	5.907	0.998579	-0.0617795	-0.154132	0.997626	1.51235	0.00169217
0.44	9.427	1.00006	8.12417e-07	-1.08286e-05	1.00011	1.50006	0.00125117
4.264	7.28	0.998367	-0.17061	-0.0547876	0.997278	1.51442	0.00570883
4.568	9.273	0.999985	-0.000581718	-6.4624e-05	0.999975	1.49999	0.00239167
4.898	7.111	0.993992	-0.297107	-0.0133113	0.990101	1.53835	0.00152567
3.801	6.48	0.986318	-0.316247	-0.256964	0.97728	1.56928	0.001641
6.784	6.601	0.998275	-0.119227	0.132563	0.99716	1.51422	0.00263083
6.185	9.293	0.999954	-0.0002046	7.29852e-05	0.999923	1.49995	0.0033185
6.132	9.808	0.999957	3.94058e-05	1.62243e-05	0.999929	1.49996	0.00182766
6.857	9.886	0.999949	7.17256e-05	1.5455e-05	0.999914	1.49995	0.00343016
9.596	7.197	0.999955	4.68794e-06	8.071e-05	0.999925	1.49995	0.00125583
9.724	3.753	0.999943	1.50533e-05	-2.57783e-05	0.999905	1.49994	0.00450199
