36857	6.50009
4.427	0.711	1.00002	0.000487465	-5.84721e-05	1.00003	1.50002	0.000650333
1.813	0.289	0.999984	-7.84219e-05	-1.40564e-05	0.999974	1.49998	0.001802
2.613	2.221	0.999989	0.00439179	-0.00375394	0.999982	1.50001	0.003429
2.56	4.615	0.998805	0.0247401	-0.152114	0.998018	1.51069	0.00142633
7.445	5.972	0.999433	-0.040125	0.10051	0.999077	1.50532	0.00270683
8.318	9.287	0.999985	6.74733e-05	1.89123e-05	0.999975	1.49998	0.00325567
9.207	3.442	0.99997	6.44615e-05	0.000167627	0.999951	1.49997	0.00496916
7.09	2.16	0.999962	0.00744038	0.00551411	0.999938	1.50001	0.00258783
9.236	1.107	1.00001	1.30573e-05	-4.41693e-05	1.00002	1.50001	0.00208417
0.583	0.225	1.00006	-2.96522e-05	-1.51301e-05	1.00009	1.50006	0.00173067
0.89	1.759	0.99998	-1.82903e-05	-7.69138e-05	0.999966	1.49998	0.0020455
1.534	0.542	1	-6.63974e-05	-2.17523e-05	0.999999	1.5	0.001102
4.547	2.272	0.999765	0.0780462	-0.0131989	0.99961	1.5029	0.00137833
3.174	5.67	0.988203	-0.132501	-0.361182	0.980553	1.56239	0.00281966
0.632	4.919	0.999995	3.84319e-05	-0.000396408	0.999992	1.5	0.00666217
0.458	5.814	0.999986	-8.81869e-06	-0.000104181	0.999976	1.49999	0.00370433
2.743	5.907	0.998566	-0.0618225	-0.154167	0.997605	1.51235	0.00169217
0.44	9.427	1.00005	-1.85592e-05	1.40061e-05	1.00009	1.50005	0.00125117
4.264	7.28	0.998373	-0.170545	-0.0548469	0.997287	1.51441	0.00570883
4.568	9.273	1.00002	-0.000575848	-6.16316e-05	1.00003	1.50002	0.00239167
4.898	7.111	0.994016	-0.297112	-0.0133696	0.990139	1.53838	0.00152567
3.801	6.48	0.986299	-0.316362	-0.256903	0.977253	1.56928	0.001641
6.784	6.601	0.998245	-0.119199	0.132604	0.997111	1.51419	0.00263083
6.185	9.293	0.999986	-0.000231426	7.37326e-05	0.999977	1.49999	0.0033185
6.132	9.808	0.999989	6.42723e-06	2.09531e-05	0.999982	1.49999	0.00182766
6.857	9.886	0.999959	6.16204e-05	1.6999e-05	0.999932	1.49996	0.00343016
9.596	7.197	0.999951	-4.74896e-06	9.14752e-05	0.999919	1.49995	0.00125583
9.724	3.753	0.999975	6.55796e-06	3.21651e-06	0.999959	1.49998	0.00450199
7.204	3.584	0.999352	0.0594369	0.0936389	0.998948	1.50554	0.00296766
7.737	3.039	0.999953	0.0086846	0.0121775	0.99992	1.50006	0.00352267
6.257	2.396	0.999838	0.0521992	0.0249791	0.999724	1.5015	0.00196783
5.755	2.58	0.999159	0.127946	0.0393816	0.998601	1.50812	0.00357783
5.504	0.005	1.00001	2.24426e-05	1.83582e-05	1.00002	1.50001	0.004227
5.76	2.181	0.999905	0.0527029	0.0143526	0.999836	1.50139	5.99999e-05
6.61	1.176	0.999979	0.00100557	0.000406273	0.999965	1.49998	0.00195133
9.09	2.066	0.999971	1.99487e-06	-6.42074e-05	0.999951	1.49997	0.00430333
1.269	0.059	1.00002	-6.00627e-05	-1.19096e-05	1.00003	1.50002	0.0055235
1.228	0.336	1.00002	-6.08796e-05	-2.02606e-05	1.00003	1.50002	0.000914
0.414	3.141	0.99995	1.64173e-05	-9.24616e-05	0.999917	1.49995	0.00225383
1.768	2.561	0.999974	0.000839779	-0.001204	0.999956	1.49997	0.00361233
1.4	1.896	0.999983	2.42062e-05	-0.000116859	0.999971	1.49998	0.00275033
1.563	0.728	0.999998	-6.4085e-05	-2.53346e-05	0.999996	1.5	0.005871
1.874	1.591	0.999992	5.19819e-05	-0.000125459	0.999987	1.49999	0.00216666
2.098	1.471	0.999992	8.06833e-05	-0.000134559	0.999987	1.49999	0.00255883
4.184	0.709	1.00001	0.000384417	-7.2475e-05	1.00002	1.50001	0.000951829
3.043	2.255	0.999989	0.0123318	-0.0085556	0.999983	1.5001	0.00141966
4.789	3.073	0.988048	0.387741	-0.0435985	0.980278	1.56433	0.00207717
3.019	2.374	0.999982	0.0152747	-0.0118424	0.99997	1.50017	0.0022275
1.809	2.009	0.999987	0.00024029	-0.000329383	0.999979	1.49999	0.004427
2.06	3.201	0.999954	0.00619207	-0.0102407	0.999924	1.50003	0.00102017
3.216	3.563	0.997156	0.136607	-0.170043	0.995322	1.52103	0.00187183
4.137	3.725	0.951838	0.512358	-0.346435	0.920982	1.64264	0.0046185
3.463	4.478	0.963187	0.183744	-0.540803	0.939384	1.62605	0.00394517
3.71	4.823	0.9065	0.0993435	-0.724256	0.849181	1.67236	0.00297966
2.677	4.078	0.998848	0.0540314	-0.136114	0.99816	1.50969	0.00187433
2.32	3.815	0.999891	0.0212168	-0.0476132	0.99981	1.50124	0.000138
0.637	5.125	0.999994	8.84095e-06	-0.00039391	0.999991	1.49999	0.00117333
1.763	3.633	0.999962	0.00365635	-0.00885485	0.999938	1.50001	7.46667e-05
1.319	3.225	0.99996	0.000516013	-0.00114974	0.999933	1.49996	0.00230216
0.242	3.859	0.999974	1.77915e-05	-6.55363e-05	0.999957	1.49997	0.000797167
0.243	3.738	0.999969	1.8147e-05	-6.97921e-05	0.999949	1.49997	0.00249167
0.186	3.881	0.999975	1.4782e-05	-5.704e-05	0.999958	1.49997	0.000514667
0.574	4.495	0.99999	5.40348e-05	-0.00028201	0.999983	1.49999	0.0034395
0.192	5.404	0.999997	9.47206e-06	-3.43741e-05	0.999995	1.5	0.005613
1.176	5.381	0.999991	-0.000238621	-0.0031307	0.999985	1.5	0.00112867
2.131	5.416	0.999871	-0.0077446	-0.0564942	0.999784	1.50149	0.00333916
2.112	6.077	0.999945	-0.0120945	-0.0324154	0.999903	1.50054	0.00323317
0.736	5.426	0.999991	-4.02303e-05	-0.000554383	0.999985	1.49999	0.00166883
0.112	6.766	0.999956	1.08522e-05	5.8601e-05	0.999927	1.49996	0.00219283
0.657	7.347	0.999957	5.06947e-06	4.60061e-05	0.999928	1.49996	0.0003525
0.225	7.766	0.999957	1.05187e-05	7.87683e-05	0.999929	1.49996	0.00236917
0.742	9.722	1.00005	-3.63208e-05	3.17935e-06	1.00008	1.50005	0.0025035
1.475	8.959	1	-5.163e-05	3.89357e-06	1.00001	1.5	0.00226333
1.353	9.78	1.00001	-6.02883e-05	-6.45287e-06	1.00002	1.50001	0.00295483
1.385	8.309	1	-4.83664e-05	-1.361e-07	0.999999	1.5	0.002023
1.107	7.925	0.999985	-2.37969e-05	1.71725e-05	0.999975	1.49999	0.00165317
2.345	8.686	0.999992	-0.000229022	-0.000135077	0.999987	1.49999	0.00170317
2.429	8.895	0.999986	-0.000170134	-8.06929e-05	0.999977	1.49999	0.00124167
2.627	9.651	0.999968	-8.79181e-05	-1.95902e-05	0.999946	1.49997	0.002304
2.954	9.541	0.999974	-9.77792e-05	-2.68957e-05	0.999957	1.49997	0.00457183
4.366	8.364	1.00001	-0.0128697	-0.00237184	1.00002	1.5001	0.00480833
3.297	7.691	0.99997	-0.022117	-0.0138902	0.999951	1.50031	0.000769832
4.786	7.141	0.994808	-0.279277	-0.0278512	0.99153	1.53444	0.00122933
4.246	7.066	0.995856	-0.242164	-0.088571	0.993154	1.52917	0.00277033
2.668	6.888	0.999916	-0.0273498	-0.0336158	0.999849	1.50084	0.001742
2.509	6.806	0.999936	-0.0209816	-0.0289609	0.999897	1.50058	0.00556833
3.574	5.537	0.949917	-0.21998	-0.585899	0.917908	1.64529	0.003884
2.642	5.634	0.998588	-0.0424448	-0.156763	0.997615	1.51173	0.0021195
3.872	6.163	0.962763	-0.411445	-0.399314	0.938674	1.62684	0.00572466
4.527	5.664	0.746815	-0.626219	-0.445282	0.615097	1.53065	0.0049715
4.852	5.696	0.705713	-0.711756	-0.151556	0.560029	1.45513	0.0037285
5.717	4.067	0.873673	0.612061	0.471093	0.798492	1.6692	0.00186217
6.005	5.878	0.914455	-0.47157	0.540311	0.861497	1.67029	0.000939999
6.431	6.246	0.985666	-0.269465	0.310571	0.97641	1.57045	0.00541867
5.391	6.129	0.877929	-0.724257	0.251038	0.805241	1.66959	0.00369899
4.966	6.144	0.864342	-0.778937	-0.0229908	0.783943	1.66411	0.004111
5.367	7.988	0.99994	-0.0423162	0.00508108	0.999906	1.50086	0.00196683
5.732	8.829	1	-0.00248573	0.00045117	1	1.5	0.00228617
5.106	9.508	1.00002	-0.000225495	1.50638e-05	1.00003	1.50002	0.000638
6.219	8.624	0.999985	-0.0031334	0.00109311	0.999974	1.49999	0.002927
6.444	9.831	0.999977	3.05947e-05	2.01123e-05	0.999961	1.49998	0.006024
5.838	7.004	0.995253	-0.247942	0.104899	0.992062	1.53143	0.00507567
5.927	6.454	0.973772	-0.430342	0.274337	0.956429	1.60351	0.000690167
6.791	8.62	0.999971	-0.00129224	0.000642273	0.999952	1.49997	0.00385916
6.696	8.69	0.999972	-0.00121452	0.000536881	0.999953	1.49997	0.00383216
6.862	9.17	0.999964	-9.43878e-05	7.3592e-05	0.99994	1.49996	0.000764
9.862	9.668	1.00007	3.81305e-06	1.09418e-05	1.00011	1.50007	0.000895833
6.959	8.408	0.99997	-0.00192497	0.00112512	0.99995	1.49997	0.00344466
7.186	8.393	0.99997	-0.00121198	0.00085877	0.99995	1.49997	0.00241183
8.42	8.386	0.999984	-3.59084e-06	7.94881e-05	0.999974	1.49998	0.0002315
9.929	8.053	0.999969	7.9722e-06	7.73717e-05	0.999948	1.49997	0.00352816
8.921	8.063	0.999977	-1.90838e-07	8.32927e-05	0.999961	1.49998	0.000469666
8.373	7.8	0.999976	-0.000233984	0.000347496	0.99996	1.49998	0.001316
7.461	5.925	0.999441	-0.0384082	0.101712	0.999091	1.50539	0.000597833
6.925	6.157	0.996615	-0.12168	0.2019	0.994312	1.52432	0.00494567
7.676	4.371	0.999725	0.019566	0.079596	0.999525	1.50306	0.00583983
7.878	6.255	0.999951	-0.0116954	0.0278852	0.99992	1.50041	0.00358
8.899	2.996	0.999965	0.000150984	0.000275363	0.999941	1.49996	0.00350183
7.993	2.943	0.999966	0.00362928	0.00526186	0.999943	1.49999	0.003246
7.603	2.669	0.999959	0.00663977	0.00754737	0.999933	1.50001	0.000124333
6.835	2.709	0.999843	0.0414363	0.032199	0.999746	1.50123	0.00409483
7.481	3.136	0.999913	0.0197098	0.0264432	0.999854	1.50046	0.001
6.212	3.766	0.973982	0.362644	0.355855	0.957063	1.60302	0.000199833
5.966	3.876	0.943119	0.490336	0.421729	0.907063	1.6518	0.00227816
5.068	3.579	0.932479	0.678058	0.0321951	0.890005	1.66207	0.00106267
4.871	3.705	0.906783	0.725207	-0.0719696	0.849634	1.67102	0.00184617
5.051	3.399	0.960573	0.581616	0.0189107	0.93514	1.6296	0.00185383
4.967	2.923	0.992981	0.314698	-0.00513246	0.988328	1.5425	0.00157333
5.488	3.072	0.989939	0.352767	0.0887717	0.983517	1.55643	0.00162983
5.642	3.516	0.96233	0.525955	0.228169	0.938038	1.62648	0.00203967
7.449	1.23	0.999972	0.000251147	0.000154962	0.999953	1.49997	0.000655833
6.399	2.398	0.999879	0.0429889	0.0234435	0.999798	1.50108	0.000697333
4.854	1.01	1.00002	0.00182667	-4.54861e-05	1.00004	1.50003	0.00218267
