36857	8.00008
4.427	0.711	0.999946	0.000498444	-9.78219e-05	0.999909	1.49995	0.000650333
1.813	0.289	1.00005	4.61015e-06	-1.02751e-06	1.00008	1.50005	0.001802
2.613	2.221	0.999977	0.00438299	-0.00368655	0.999961	1.49999	0.003429
2.56	4.615	0.998806	0.0244161	-0.152488	0.998024	1.51075	0.00142633
7.445	5.972	0.999432	-0.0401514	0.100618	0.999078	1.50534	0.00270683
8.318	9.287	1.00003	-2.68227e-05	-6.59173e-06	1.00005	1.50003	0.00325567
9.207	3.442	0.999958	8.68918e-05	0.000219169	0.999931	1.49996	0.00496916
7.09	2.16	0.999996	0.00744095	0.00554077	0.999994	1.50004	0.00258783
9.236	1.107	1.00003	-2.04509e-05	2.33189e-05	1.00005	1.50003	0.00208417
0.583	0.225	1.00003	-1.51751e-06	2.62154e-06	1.00005	1.50003	0.00173067
0.89	1.759	1.00003	-3.2791e-06	2.46933e-05	1.00005	1.50003	0.0020455
1.534	0.542	1.00004	2.81065e-06	4.64725e-06	1.00007	1.50004	0.001102
4.547	2.272	0.999708	0.0780732	-0.0130667	0.999511	1.50284	0.00137833
3.174	5.67	0.988184	-0.132265	-0.361203	0.980515	1.56234	0.00281966
0.632	4.919	0.999897	4.06182e-05	-0.000411125	0.999829	1.4999	0.00666217
0.458	5.814	0.99993	-1.62508e-05	-0.000125101	0.999883	1.49993	0.00370433
2.743	5.907	0.998548	-0.0617116	-0.154129	0.99757	1.51231	0.00169217
0.44	9.427	1.00003	-4.02055e-06	-1.32849e-05	1.00006	1.50003	0.00125117
4.264	7.28	0.998338	-0.170548	-0.0547586	0.997228	1.51437	0.00570883
4.568	9.273	0.999925	-0.000548119	-6.60833e-05	0.999876	1.49993	0.00239167
4.898	7.111	0.993935	-0.297051	-0.0134066	0.99001	1.53829	0.00152567
3.801	6.48	0.986367	-0.316122	-0.257092	0.977353	1.56931	0.001641
6.784	6.601	0.99827	-0.119295	0.13256	0.997156	1.51423	0.00263083
6.185	9.293	0.999955	-0.00024575	7.25671e-05	0.999925	1.49996	0.0033185
6.132	9.808	0.999954	5.01847e-06	2.0563e-06	0.999923	1.49995	0.00182766
6.857	9.886	1	-7.96299e-07	2.30419e-06	1	1.5	0.00343016
9.596	7.197	1.00002	-4.9264e-06	1.86411e-06	1.00003	1.50002	0.00125583
9.724	3.753	0.99994	2.06791e-05	2.43497e-05	0.9999	1.49994	0.00450199
7.204	3.584	0.999368	0.0595502	0.0937825	0.998974	1.50558	0.00296766
7.737	3.039	0.999955	0.00866083	0.0122151	0.999924	1.50007	0.00352267
6.257	2.396	0.999895	0.0521673	0.0248928	0.999818	1.50155	0.00196783
5.755	2.58	0.9992	0.128046	0.0388858	0.998665	1.50815	0.00357783
5.504	0.005	0.999925	4.81391e-05	-1.1278e-05	0.999875	1.49992	0.004227
5.76	2.181	0.999901	0.0527257	0.0141755	0.99983	1.50138	5.99999e-05
6.61	1.176	0.999996	0.000991578	0.000357966	0.999993	1.5	0.00195133
9.09	2.066	1.00002	-3.69754e-06	4.0611e-05	1.00003	1.50002	0.00430333
1.269	0.059	1.00004	3.44186e-06	-9.84638e-07	1.00007	1.50004	0.0055235
1.228	0.336	1.00004	3.17387e-06	3.50456e-06	1.00007	1.50004	0.000914
0.414	3.141	0.999982	1.40152e-05	-1.63567e-05	0.99997	1.49998	0.00225383
1.768	2.561	0.999983	0.00082185	-0.00111242	0.999971	1.49998	0.00361233
1.4	1.896	1.00002	3.61669e-05	-3.19422e-05	1.00003	1.50002	0.00275033
1.563	0.728	1.00004	1.51732e-06	5.08727e-06	1.00007	1.50004	0.005871
1.874	1.591	1.00002	7.76821e-05	-7.50994e-05	1.00003	1.50002	0.00216666
2.098	1.471	1.00002	0.000111882	-0.0001034	1.00003	1.50002	0.00255883
4.184	0.709	0.999957	0.000390194	-0.000110128	0.999929	1.49996	0.000951829
3.043	2.255	0.999963	0.0122984	-0.00847884	0.999939	1.50008	0.00141966
4.789	3.073	0.988004	0.387608	-0.0434045	0.980222	1.56425	0.00207717
3.019	2.374	0.999955	0.0152119	-0.0117587	0.999924	1.50014	0.0022275
1.809	2.009	1	0.000243076	-0.000258782	1.00001	1.5	0.004427
2.06	3.201	0.999945	0.00621807	-0.010113	0.99991	1.50002	0.00102017
3.216	3.563	0.997158	0.13672	-0.169596	0.995317	1.52096	0.00187183
4.137	3.725	0.951851	0.512382	-0.346106	0.920998	1.64254	0.0046185
3.463	4.478	0.963234	0.183909	-0.540529	0.939462	1.62598	0.00394517
3.71	4.823	0.90649	0.0995243	-0.723915	0.84919	1.67216	0.00297966
2.677	4.078	0.99887	0.0543319	-0.13608	0.998201	1.50973	0.00187433
2.32	3.815	0.999876	0.0213415	-0.047463	0.999785	1.50122	0.000138
0.637	5.125	0.999901	7.47421e-06	-0.000411675	0.999835	1.4999	0.00117333
