36857	5.00008
4.427	0.711	1.00002	0.000496169	-9.3071e-05	1.00004	1.50002	0.000650333
1.813	0.289	0.999975	3.03242e-06	-4.11424e-05	0.999958	1.49997	0.001802
2.613	2.221	0.999966	0.00442301	-0.00381209	0.999944	1.49998	0.003429
2.56	4.615	0.99878	0.024532	-0.151863	0.997971	1.51062	0.00142633
7.445	5.972	0.999428	-0.0401508	0.10031	0.999063	1.50529	0.00270683
8.318	9.287	0.999952	9.00578e-06	4.6059e-05	0.99992	1.49995	0.00325567
9.207	3.442	1.00001	0.000117257	0.000230083	1.00002	1.50001	0.00496916
7.09	2.16	0.999941	0.00740953	0.00541093	0.999903	1.49998	0.00258783
9.236	1.107	0.999901	2.55578e-05	-2.50841e-05	0.999835	1.4999	0.00208417
0.583	0.225	0.999849	8.39558e-06	-1.70442e-05	0.999748	1.49985	0.00173067
0.89	1.759	0.999962	-4.7689e-05	-3.95394e-05	0.999936	1.49996	0.0020455
1.534	0.542	0.999948	-5.84127e-06	-5.10405e-05	0.999914	1.49995	0.001102
4.547	2.272	0.999707	0.0781941	-0.0134136	0.999517	1.50286	0.00137833
3.174	5.67	0.988246	-0.132254	-0.36115	0.980622	1.56239	0.00281966
0.632	4.919	1.00003	-7.59226e-07	-0.000392882	1.00005	1.50003	0.00666217
0.458	5.814	1.00004	-3.72562e-05	-0.000120959	1.00006	1.50004	0.00370433
2.743	5.907	0.998576	-0.0620475	-0.154135	0.997625	1.51238	0.00169217
0.44	9.427	0.99985	4.66786e-06	3.21351e-06	0.999751	1.49985	0.00125117
4.264	7.28	0.998351	-0.17015	-0.0551324	0.997241	1.51433	0.00570883
4.568	9.273	1.00003	-0.000565574	-4.37354e-05	1.00006	1.50003	0.00239167
4.898	7.111	0.994025	-0.296803	-0.01357	0.990134	1.53827	0.00152567
3.801	6.48	0.986346	-0.316574	-0.256951	0.977335	1.56942	0.001641
6.784	6.601	0.998308	-0.11922	0.132652	0.99722	1.51427	0.00263083
6.185	9.293	1.00003	-0.000281329	0.000108681	1.00006	1.50003	0.0033185
6.132	9.808	1.00005	-2.95236e-05	2.16483e-05	1.00009	1.50005	0.00182766
6.857	9.886	1.00004	-2.90523e-06	1.7613e-05	1.00007	1.50004	0.00343016
9.596	7.197	1.00002	3.1048e-05	2.74627e-05	1.00003	1.50002	0.00125583
9.724	3.753	1.00004	1.09389e-05	3.64751e-05	1.00007	1.50004	0.00450199
7.204	3.584	0.999412	0.0595443	0.0937657	0.999046	1.50562	0.00296766
7.737	3.039	0.999955	0.00879404	0.0122783	0.999923	1.50007	0.00352267
6.257	2.396	0.999816	0.0523339	0.0249079	0.999688	1.50149	0.00196783
5.755	2.58	0.999096	0.127686	0.0392102	0.998496	1.50802	0.00357783
5.504	0.005	1.00005	7.73207e-06	5.87861e-06	1.00009	1.50005	0.004227
5.76	2.181	0.999841	0.0524679	0.0142537	0.99973	1.50131	5.99999e-05
6.61	1.176	0.999977	0.000935493	0.000302466	0.999962	1.49998	0.00195133
9.09	2.066	0.999968	6.36957e-05	2.37827e-06	0.999946	1.49997	0.00430333
1.269	0.059	0.999913	9.7741e-06	-1.59534e-05	0.999855	1.49991	0.0055235
1.228	0.336	0.999917	1.02759e-05	-3.35859e-05	0.999861	1.49992	0.000914
0.414	3.141	1.00004	-2.40356e-05	-4.10419e-05	1.00007	1.50004	0.00225383
1.768	2.561	0.999971	0.000792856	-0.00118389	0.999952	1.49997	0.00361233
1.4	1.896	0.999963	-5.61244e-06	-0.00010484	0.999939	1.49996	0.00275033
1.563	0.728	0.999951	-6.05254e-06	-6.29902e-05	0.999918	1.49995	0.005871
1.874	1.591	0.999959	7.1181e-05	-0.000165317	0.999931	1.49996	0.00216666
2.098	1.471	0.999963	0.000121674	-0.000193932	0.999938	1.49996	0.00255883
4.184	0.709	1.00002	0.000403672	-0.000107009	1.00004	1.50002	0.000951829
3.043	2.255	0.999965	0.0123939	-0.00863754	0.999942	1.50008	0.00141966
4.789	3.073	0.988046	0.387556	-0.0432347	0.980264	1.56422	0.00207717
3.019	2.374	0.999966	0.0153877	-0.0118762	0.999943	1.50015	0.0022275
1.809	2.009	0.999962	0.000229062	-0.000342305	0.999937	1.49996	0.004427
2.06	3.201	0.999972	0.00611131	-0.0102494	0.999953	1.50004	0.00102017
3.216	3.563	0.997259	0.136724	-0.17026	0.995501	1.5212	0.00187183
4.137	3.725	0.951926	0.512303	-0.345736	0.921119	1.64245	0.0046185
3.463	4.478	0.963273	0.18329	-0.541203	0.939524	1.62627	0.00394517
3.71	4.823	0.906536	0.0990578	-0.724333	0.849222	1.6724	0.00297966
2.677	4.078	0.99891	0.0539169	-0.136176	0.998256	1.50974	0.00187433
2.32	3.815	0.999925	0.021054	-0.047747	0.999869	1.50128	0.000138
0.637	5.125	1.00003	-2.87644e-05	-0.000392471	1.00005	1.50003	0.00117333
1.763	3.633	0.999977	0.00357205	-0.00882444	0.999962	1.50002	7.46667e-05
1.319	3.225	0.999991	0.000428463	-0.00110741	0.999985	1.49999	0.00230216
0.242	3.859	1.00005	-9.13069e-06	-4.22542e-05	1.00008	1.50005	0.000797167
0.243	3.738	1.00005	-1.03153e-05	-4.24853e-05	1.00008	1.50005	0.00249167
0.186	3.881	1.00005	-9.67898e-06	-3.48575e-05	1.00008	1.50005	0.000514667
0.574	4.495	1.00003	1.11647e-05	-0.000270838	1.00006	1.50003	0.0034395
0.192	5.404	1.00005	-5.6581e-06	-4.05611e-05	1.00008	1.50005	0.005613
1.176	5.381	0.999994	-0.000303704	-0.00313223	0.999989	1.5	0.00112867
2.131	5.416	0.999845	-0.00781549	-0.0564693	0.999741	1.50147	0.00333916
2.112	6.077	0.999932	-0.0121467	-0.0324083	0.999882	1.50052	0.00323317
0.736	5.426	1.00002	-8.50034e-05	-0.000561906	1.00003	1.50002	0.00166883
0.112	6.766	1.00004	-4.50965e-06	8.44118e-06	1.00006	1.50004	0.00219283
0.657	7.347	1	-5.59773e-05	-1.90803e-05	1.00001	1.5	0.0003525
0.225	7.766	0.999998	-1.4738e-05	9.9509e-06	0.999996	1.5	0.00236917
0.742	9.722	0.999861	1.29912e-05	-2.96286e-06	0.999768	1.49986	0.0025035
1.475	8.959	0.999933	-2.30868e-05	4.6842e-05	0.999889	1.49993	0.00226333
1.353	9.78	0.999926	1.70467e-06	2.39403e-06	0.999876	1.49993	0.00295483
1.385	8.309	0.999943	-7.1006e-05	1.00172e-05	0.999904	1.49994	0.002023
1.107	7.925	0.99996	-7.84025e-05	-1.73736e-05	0.999934	1.49996	0.00165317
2.345	8.686	0.999964	-0.000167454	-4.69677e-05	0.99994	1.49996	0.00170317
2.429	8.895	0.999976	-0.00010092	6.06979e-06	0.99996	1.49998	0.00124167
2.627	9.651	1.00002	-1.634e-05	1.31849e-05	1.00004	1.50002	0.002304
2.954	9.541	1.00003	-3.47782e-05	1.1601e-05	1.00005	1.50003	0.00457183
4.366	8.364	0.999976	-0.0128089	-0.00231544	0.99996	1.50006	0.00480833
3.297	7.691	0.999933	-0.0221051	-0.0137941	0.999889	1.50027	0.000769832
4.786	7.141	0.994809	-0.278912	-0.0279388	0.991518	1.53432	0.00122933
4.246	7.066	0.995833	-0.241841	-0.0886097	0.993122	1.52909	0.00277033
2.668	6.888	0.999906	-0.0273651	-0.0336889	0.999836	1.50084	0.001742
2.509	6.806	0.999925	-0.0209364	-0.0290398	0.999879	1.50057	0.00556833
3.574	5.537	0.950005	-0.21989	-0.585878	0.918048	1.64535	0.003884
2.642	5.634	0.998599	-0.0425164	-0.156759	0.997639	1.51175	0.0021195
3.872	6.163	0.96286	-0.411082	-0.399055	0.938807	1.62665	0.00572466
4.527	5.664	0.74691	-0.625977	-0.445352	0.615101	1.53038	0.0049715
4.852	5.696	0.705806	-0.711113	-0.151545	0.560033	1.45452	0.0037285
5.717	4.067	0.873689	0.612652	0.471015	0.79855	1.6696	0.00186217
6.005	5.878	0.914539	-0.471568	0.540513	0.861629	1.67048	0.000939999
6.431	6.246	0.985748	-0.269466	0.310463	0.976549	1.5705	0.00541867
5.391	6.129	0.878084	-0.724084	0.250765	0.805401	1.66943	0.00369899
4.966	6.144	0.864448	-0.779061	-0.0232633	0.784053	1.66424	0.004111
5.367	7.988	0.999923	-0.0423965	0.00505538	0.999876	1.50084	0.00196683
5.732	8.829	1.00001	-0.00252299	0.000509775	1.00001	1.50001	0.00228617
5.106	9.508	1.00005	-0.000231651	2.08498e-05	1.00008	1.50005	0.000638
6.219	8.624	0.999994	-0.00320045	0.00117833	0.999989	1.5	0.002927
