36857	3.50004
4.427	0.711	0.999929	0.000499381	-7.78789e-05	0.999882	1.49993	0.000650333
1.813	0.289	0.999923	5.17017e-05	3.06228e-05	0.999871	1.49992	0.001802
2.613	2.221	1.00003	0.00441881	-0.00377777	1.00005	1.50005	0.003429
2.56	4.615	0.998885	0.0242744	-0.152032	0.998141	1.51073	0.00142633
7.445	5.972	0.999513	-0.0401122	0.100116	0.999196	1.50534	0.00270683
8.318	9.287	0.999935	-5.89022e-05	-5.12981e-05	0.999891	1.49993	0.00325567
9.207	3.442	0.999935	6.8235e-05	0.000259807	0.999891	1.49993	0.00496916
7.09	2.16	1.00002	0.0074136	0.00543216	1.00003	1.50006	0.00258783
9.236	1.107	0.999965	-3.14733e-05	3.19078e-05	0.999941	1.49996	0.00208417
0.583	0.225	0.999985	9.79008e-06	7.40421e-06	0.999975	1.49998	0.00173067
0.89	1.759	0.999932	6.86156e-05	5.13424e-05	0.999887	1.49993	0.0020455
1.534	0.542	0.999936	5.2116e-05	4.37196e-05	0.999893	1.49994	0.001102
4.547	2.272	0.999778	0.0784274	-0.0132368	0.999639	1.50295	0.00137833
3.174	5.67	0.988257	-0.132187	-0.361004	0.980637	1.56233	0.00281966
0.632	4.919	0.999925	1.99346e-05	-0.000405128	0.999875	1.49992	0.00666217
0.458	5.814	0.999901	-7.26264e-06	-0.000154811	0.999836	1.4999	0.00370433
2.743	5.907	0.998624	-0.0622162	-0.154028	0.99771	1.51243	0.00169217
0.44	9.427	0.999981	1.39967e-05	-1.63793e-05	0.999969	1.49998	0.00125117
4.264	7.28	0.998395	-0.170088	-0.0549482	0.997307	1.51434	0.00570883
4.568	9.273	0.999924	-0.000543981	-6.17911e-05	0.999873	1.49992	0.00239167
4.898	7.111	0.994064	-0.29672	-0.0137813	0.990187	1.53827	0.00152567
3.801	6.48	0.986388	-0.316521	-0.256869	0.97741	1.56943	0.001641
6.784	6.601	0.99836	-0.119193	0.132608	0.997316	1.51433	0.00263083
6.185	9.293	0.999913	-0.00030984	4.5309e-05	0.999855	1.49991	0.0033185
6.132	9.808	0.999868	-7.84668e-05	-1.29098e-05	0.99978	1.49987	0.00182766
6.857	9.886	0.999875	-7.31533e-05	-2.0538e-05	0.999792	1.49988	0.00343016
9.596	7.197	0.999902	-3.73701e-05	-3.47249e-05	0.999837	1.4999	0.00125583
9.724	3.753	0.999893	1.01402e-05	7.40448e-05	0.999822	1.49989	0.00450199
7.204	3.584	0.999462	0.0595884	0.0938536	0.999125	1.50567	0.00296766
7.737	3.039	1.00003	0.00877925	0.0123034	1.00005	1.50014	0.00352267
6.257	2.396	0.999905	0.0525329	0.0249934	0.999838	1.50159	0.00196783
5.755	2.58	0.999176	0.12777	0.0389707	0.998631	1.5081	0.00357783
5.504	0.005	0.999862	-1.36996e-05	-1.15546e-05	0.999769	1.49986	0.004227
5.76	2.181	0.999936	0.0524107	0.0141405	0.999888	1.5014	5.99999e-05
6.61	1.176	0.999976	0.00092344	0.000369027	0.999959	1.49998	0.00195133
9.09	2.066	0.999936	-4.08882e-05	6.46931e-05	0.999893	1.49994	0.00430333
1.269	0.059	0.999959	2.92159e-05	3.08694e-06	0.999932	1.49996	0.0055235
1.228	0.336	0.999955	2.99306e-05	2.44174e-05	0.999925	1.49995	0.000914
0.414	3.141	0.999902	5.48574e-05	1.51563e-05	0.999837	1.4999	0.00225383
1.768	2.561	1	0.000878249	-0.00115284	1.00001	1.5	0.00361233
1.4	1.896	0.999945	0.000116275	-5.80592e-06	0.999909	1.49995	0.00275033
1.563	0.728	0.999933	5.6912e-05	5.44178e-05	0.999888	1.49993	0.005871
1.874	1.591	0.999953	0.00015364	-3.38103e-05	0.999922	1.49995	0.00216666
