36857	2.00001
4.427	0.711	0.999983	0.000493551	-4.71918e-05	0.999972	1.49998	0.000650333
1.813	0.289	1	3.11175e-07	-2.13668e-07	1	1.5	0.001802
2.613	2.221	0.999923	0.00447957	-0.00371365	0.999872	1.49994	0.003429
2.56	4.615	0.998811	0.0244994	-0.152014	0.998013	1.51066	0.00142633
7.445	5.972	0.999423	-0.0401912	0.100104	0.999041	1.50524	0.00270683
8.318	9.287	1	-2.65055e-06	2.92702e-06	1	1.5	0.00325567
9.207	3.442	0.999993	7.97199e-05	0.000231757	0.999989	1.49999	0.00496916
7.09	2.16	0.999931	0.00733367	0.00549992	0.999886	1.49997	0.00258783
9.236	1.107	0.999999	-4.40991e-07	1.87796e-07	0.999999	1.5	0.00208417
0.583	0.225	1	-1.58559e-10	6.56161e-08	1	1.5	0.00173067
0.89	1.759	1	3.49965e-06	-7.61306e-06	1	1.5	0.0020455
1.534	0.542	1	3.57005e-07	-1.11339e-06	1	1.5	0.001102
4.547	2.272	0.999651	0.078501	-0.0129316	0.999427	1.50283	0.00137833
3.174	5.67	0.9883	-0.132497	-0.361525	0.980712	1.56261	0.00281966
0.632	4.919	0.999991	2.60677e-05	-0.000409549	0.999984	1.49999	0.00666217
0.458	5.814	0.999996	-2.2355e-05	-0.000140967	0.999994	1.5	0.00370433
2.743	5.907	0.998552	-0.0618201	-0.154259	0.9976	1.51238	0.00169217
0.44	9.427	1	-3.83246e-07	3.66487e-07	1	1.5	0.00125117
4.264	7.28	0.998325	-0.169977	-0.0550464	0.997204	1.51428	0.00570883
4.568	9.273	0.99998	-0.000554442	-8.83192e-05	0.999966	1.49998	0.00239167
4.898	7.111	0.994061	-0.296787	-0.0136462	0.990154	1.53824	0.00152567
3.801	6.48	0.986346	-0.316216	-0.256736	0.977354	1.56928	0.001641
6.784	6.601	0.998282	-0.11932	0.132224	0.997182	1.51421	0.00263083
6.185	9.293	0.999995	-0.000278151	6.71878e-05	0.999991	1.49999	0.0033185
6.132	9.808	1	-2.95716e-05	6.13416e-06	1	1.5	0.00182766
6.857	9.886	1	-7.78932e-06	4.17446e-06	1	1.5	0.00343016
9.596	7.197	1	-6.19773e-06	1.38384e-05	1	1.5	0.00125583
9.724	3.753	1	1.00963e-05	4.1677e-05	0.999999	1.5	0.00450199
7.204	3.584	0.999368	0.0596087	0.0939722	0.998958	1.50558	0.00296766
7.737	3.039	0.999928	0.0086989	0.0124279	0.999879	1.50004	0.00352267
6.257	2.396	0.999781	0.052413	0.0251775	0.999633	1.50147	0.00196783
5.755	2.58	0.999101	0.127773	0.0391751	0.998504	1.50803	0.00357783
5.504	0.005	1	1.2832e-05	-8.49129e-07	1	1.5	0.004227
5.76	2.181	0.999808	0.0523066	0.0141771	0.999678	1.50127	5.99999e-05
6.61	1.176	0.999976	0.000944176	0.000391931	0.99996	1.49998	0.00195133
9.09	2.066	0.999998	9.81227e-06	1.6607e-05	0.999997	1.5	0.00430333
1.269	0.059	1	-1.76899e-07	5.24864e-07	1	1.5	0.0055235
1.228	0.336	1	7.23944e-08	-1.9638e-08	1	1.5	0.000914
0.414	3.141	1	1.30181e-05	-2.75491e-05	1	1.5	0.00225383
1.768	2.561	0.999961	0.000912135	-0.00113135	0.999935	1.49996	0.00361233
1.4	1.896	0.999998	5.3315e-05	-5.71879e-05	0.999997	1.5	0.00275033
1.563	0.728	1	1.05719e-06	-2.52552e-06	1	1.5	0.005871
1.874	1.591	0.999997	0.000102269	-8.67985e-05	0.999994	1.5	0.00216666
2.098	1.471	0.999996	0.000138861	-0.000108165	0.999993	1.5	0.00255883
