25596	0.0100006
0.6926	0.8956	0.252968	-8.72341	-2.88464	323.717	1961.72	0.000171687
0.3754	1.162	1.44503	-6.95362	1.56577	235.859	270.234	0.000416586
0.333	1.073	1.26678	-3.56777	0.698584	168.128	205.689	0.000125507
0.2202	0.9408	1	-7.08755e-06	-2.52867e-06	100	150	0.000271586
0.0384	1.0808	1	9.99999e-09	1e-08	100	150	0.000204333
0.1294	1.331	1	9.99994e-09	1.00001e-08	100	150	0.000106193
0.469	1.7372	1	9.9993e-09	1.00018e-08	100	150	9.462e-05
0.3418	1.5356	1	9.77348e-09	1.10397e-08	100	150	0.000190093
0.0008	1.3816	1	9.99997e-09	1e-08	100	150	0.00013968
0.2214	1.585	1	1e-08	9.99999e-09	100	150	6.61266e-05
0.1772	1.7926	1	1e-08	1e-08	100	150	0.000227013
0.1484	1.9444	1	1e-08	1e-08	100	150	0.000211427
0.2706	1.956	1	9.99999e-09	1e-08	100	150	0.000167467
0.4302	1.9118	1	1e-08	1e-08	100	150	7.72133e-05
0.4858	1.779	1	1e-08	1e-08	100	150	4.96666e-05
0.5908	1.9082	1	1e-08	1e-08	100	150	0.000252387
0.5254	1.9302	1	1e-08	1e-08	100	150	0.00011612
0.6354	1.9568	1	1e-08	1e-08	100	150	0.000153527
0.9626	1.8846	1	9.94048e-09	1.01943e-08	100	150	7.61666e-05
0.7364	1.8422	1	9.99804e-09	1.00074e-08	100	150	0.000110367
0.7216	1.554	2.18371	-6.90626	14.1802	556.204	506.445	5.39133e-05
0.6594	1.5382	1.93041	-7.35462	11.17	432.647	425.614	0.000123453
0.5018	1.3612	2.08061	-13.6374	9.97618	524.868	521.152	0.000217387
0.8492	1.4132	0.524357	-5.36493	13.529	426.654	1326.41	0.0001548
0.9572	1.4282	0.4205	-1.3732	13.6134	412.053	1563.47	0.000129893
1.0782	1.2258	0.215842	1.34221	4.98227	270.246	1891.39	0.00014796
1.201	1.1756	0.226192	4.43248	3.82745	286.493	1917.03	3.40533e-05
0.9932	1.2288	0.208826	0.709828	3.26184	259.663	1870.73	0.00015678
1.1854	1.2908	0.275821	5.0664	7.71344	334.518	1861.8	2.76067e-05
1.0734	1.5976	2.14124	2.40543	17.796	587.281	572.65	0.000114773
1.0518	1.7398	1.00009	-0.000114751	0.00106955	100.015	150.009	0.000102507
1.2888	1.9662	1	1e-08	9.99998e-09	100	150	0.000212886
1.237	1.8586	1	1.00024e-08	1.00038e-08	100	150	0.000257967
1.2438	1.7248	1	2.93524e-06	2.0378e-05	100	150	0.000115807
1.3724	1.834	1	1.00005e-08	1.00025e-08	100	150	2.184e-05
1.3714	1.9772	1	1e-08	1e-08	100	150	0.000123367
1.3918	1.6816	1	3.05735e-07	4.07805e-07	100	150	0.000211387
1.4372	1.6786	1	1.5352e-08	2.05194e-08	100	150	0.000116207
1.7842	1.6126	1	1e-08	9.99999e-09	100	150	6.60533e-05
1.9858	1.6106	1	1e-08	9.99998e-09	100	150	0.000119033
1.3576	1.5988	1.00512	0.0202605	0.0410135	100.859	150.519	0.000112753
1.385	1.2314	0.678692	14.4628	8.28454	437.651	1106.17	0.000272986
1.5756	1.251	2.09736	14.5582	6.18579	524.624	500.305	0.000114613
1.8712	1.4236	1	9.99999e-09	1e-08	100	150	0.000308167
1.5482	0.7252	2.10897	15.9287	-8.02912	560.694	557.889	3.65133e-05
1.5986	0.5886	1.00042	0.00350247	-0.0010765	100.07	150.042	0.000188793
1.6896	0.9744	1.01393	0.152316	-0.00368359	102.391	151.487	0.000305787
1.4962	0.6272	2.05046	12.9282	-9.18108	523.381	508.591	0.000355047
1.1932	0.7752	0.238508	5.59728	-5.24087	305.838	1952.84	0.00020178
0.9742	0.741	0.222012	-0.660894	-4.65892	281.47	1912.79	5.37532e-05
0.9934	0.5846	0.426131	0.343539	-13.4943	395.817	1484.4	0.000115433
1.0976	0.6144	0.364423	3.33842	-11.807	379.419	1637	0.00012674
1.4408	0.7168	1.33161	15.9929	-10.4354	565.335	819.159	0.000122293
1.273	0.3746	1.0162	0.0419001	-0.151641	102.761	151.697	0.000152787
1.1712	0.1818	1	1.03226e-08	8.48173e-09	100	150	5.524e-05
1.0868	0.0728	1	1e-08	9.9999e-09	100	150	8.09265e-05
1.0988	0.0424	1	1e-08	9.99998e-09	100	150	0.000138653
1.1008	0.001	1	1e-08	1e-08	100	150	0.00016144
1.5206	0.5338	1.00652	0.0569684	-0.0413816	101.109	150.683	0.000391366
1.367	0.5418	2.04654	11.6622	-15.1429	616.388	634.436	0.000191647
1.9788	0.4964	1	1e-08	1e-08	100	150	0.000109233
1.5692	0.406	1	2.45801e-08	-1.4959e-08	100	150	3.67267e-05
1.8484	0.2792	1	9.99999e-09	1e-08	100	150	8.754e-05
0.1528	0.2358	1	9.99999e-09	9.99999e-09	100	150	8.27933e-05
0.1292	0.147	1	1e-08	1e-08	100	150	0.000143853
0.0908	0.1168	1	1e-08	1e-08	100	150	0.000140793
0.0008	0.2402	1	1e-08	1e-08	100	150	0.00018306
0.0564	0.2926	1	9.99999e-09	9.99999e-09	100	150	0.000277213
0.1048	0.3882	1	1e-08	1e-08	100	150	0.00010152
0.1696	0.4358	1	1e-08	1e-08	100	150	0.000218
0.1064	0.3038	1	1e-08	9.99999e-09	100	150	0.000268246
0.1846	0.2494	1	9.99999e-09	9.99999e-09	100	150	0.000105233
0.28	0.3792	1	1e-08	9.99999e-09	100	150	0.000182893
0.4338	0.4188	1	-3.07935e-08	-2.58584e-08	100	150	0.000222367
0.3618	0.4018	1	9.98461e-09	9.9875e-09	100	150	0.0001568
0.2176	0.3586	1	1e-08	1e-08	100	150	0.0001244
0.4316	0.2432	1	9.99999e-09	1e-08	100	150	0.0001016
0.3938	0.141	1	1e-08	9.99999e-09	100	150	0.000113113
0.4312	0.124	1	1e-08	1e-08	100	150	0.00014828
0.4336	0.062	1	9.99998e-09	1e-08	100	150	0.000426713
0.5352	0.0486	1	1e-08	1e-08	100	150	0.000154147
0.6776	0.0326	1	1e-08	9.99998e-09	100	150	4.018e-05
0.544	0.0428	1	1e-08	1e-08	100	150	0.000174987
0.5712	0.1288	1	9.99998e-09	9.99999e-09	100	150	0.000229453
0.733	0.1642	1	9.99569e-09	9.97788e-09	100	150	0.000140693
0.8558	0.1414	1	9.91695e-09	9.82987e-09	100	150	0.000198193
0.8818	0.1114	1	9.99292e-09	9.98732e-09	100	150	0.000178193
0.9708	0.202	1	-2.1454e-07	-3.47576e-07	100	150	7.19733e-05
0.9444	0.1892	1	-2.47604e-09	-3.16064e-08	100	150	0.00014162
0.8368	0.1418	1	9.99411e-09	9.95887e-09	100	150	3.80733e-05
0.857	0.2386	1	-1.03889e-06	-5.4283e-06	100	150	9.82266e-05
0.9042	0.3422	1.30892	-0.986153	-3.37621	168.222	198.966	6.26666e-05
0.8782	0.4344	1.86199	-4.18633	-19.3291	600.999	679.729	0.000144047
0.7886	0.4474	2.05795	-6.50955	-17.5568	606.253	617.194	0.000296673
0.7314	0.4342	2.11942	-6.42187	-13.9471	524.588	489.153	0.000104053
0.6986	0.3996	1.12474	-0.637493	-1.69007	126.356	170.146	0.000142733
0.7232	0.3822	1.06312	-0.337641	-0.679629	111.453	157.542	0.00014928
0.6048	0.2528	1	9.8751e-09	9.82314e-09	100	150	7.52333e-05
0.622	0.2848	1	-3.55349e-08	-8.95334e-08	100	150	0.000169353
0.5582	0.289	1	8.08213e-09	8.73809e-09	100	150	0.000177033
0.6086	0.451	1.14499	-1.37544	-1.14964	127.111	168.129	2.52533e-05
0.5674	0.6646	1.5967	-15.4164	-12.1225	595.283	751.543	0.000176213
0.6026	0.4776	1.36688	-3.82587	-4.27312	206.437	242.991	0.000242326
0.4742	0.6046	1.43081	-5.43611	-3.71523	219.707	252.008	0.000212087
0.8214	0.4478	1.96234	-5.82807	-18.3048	600.536	643.562	0.0001391
0.9578	0.6146	0.344323	-1.37764	-12.8373	370.397	1696.94	0.000281373
0.8494	0.6962	0.268265	-3.68465	-8.88866	331.929	1902.27	0.00014242
0.7764	0.6294	0.477987	-7.34133	-12.8815	417.081	1418.78	0.000187
0.6432	0.7126	0.6125	-12.0017	-9.84051	448.015	1217.62	0.00019976
0.752	0.8306	0.237216	-5.81679	-3.56747	305.771	1956.77	5.12133e-05
0.896	0.722	0.239368	-2.54278	-6.58315	305.505	1939.35	0.00013634
0.9676	0.8622	0.178747	0.5036	-0.0711663	205.817	1727.29	6.05333e-05
0.9276	0.9146	0.167087	0.379939	0.585527	178.314	1601.04	9.92333e-05
0.8178	0.921	0.200868	-0.324779	0.0120408	240.668	1797.26	4.386e-05
0.7288	0.9208	0.23174	-6.91898	-2.45468	294.169	1931.04	0.00070818
0.6962	0.8578	0.268267	-8.78554	-3.90918	330.677	1895.2	0.000403313
0.464	0.763	1.96178	-17.537	-7.97396	609.949	651.94	0.000136933
0.4632	0.9884	1.57612	-19.0455	-0.148019	580.265	733.617	0.000226707
0.5452	0.9988	0.645746	-15.563	-0.301968	442.548	1149.14	0.00011116
0.2264	0.8788	1	-2.33831e-06	-4.91284e-07	100	150	0.00021548
0.2314	0.9234	1	-2.43148e-05	-1.93877e-05	100.001	150	0.000200233
0.3224	0.8488	1.00922	-0.0948338	-0.0243583	101.551	150.939	0.00012532
0.3526	0.7266	1.00263	-0.0249423	-0.0147572	100.44	150.265	0.00014112
0.35	0.689	1.00055	-0.00510256	-0.00303563	100.092	150.055	0.000100987
0.4144	0.6212	1.00527	-0.0318454	-0.0317635	100.884	150.533	9.10133e-05
0.2568	0.4908	1	9.99692e-09	9.99907e-09	100	150	0.000159967
0.2412	0.6618	1	2.43945e-09	1.0907e-08	100	150	1.54e-05
0.3146	0.6782	1	-2.92942e-05	-1.69494e-05	100.001	150	6.74066e-05
0.144	0.6128	1	9.99985e-09	9.99988e-09	100	150	0.000380866
0.188	0.4748	1	9.99999e-09	9.99999e-09	100	150	4.97398e-05
0.1052	0.4754	1	1e-08	9.99999e-09	100	150	0.00025556
0.05	0.5884	1	1e-08	1e-08	100	150	0.00025934
0.0828	0.6282	1	9.99999e-09	9.99999e-09	100	150	0.00024576
0.0384	0.6566	1	1e-08	1e-08	100	150	0.00032016
0.1816	0.6586	1	9.9028e-09	1.00522e-08	100	150	0.000211393
0.1148	0.899	1	9.96857e-09	9.97838e-09	100	150	0.0001951
0.0944	0.7932	1	9.99992e-09	9.99995e-09	100	150	0.000317553
0.0484	0.7718	1	1e-08	9.99999e-09	100	150	9.47933e-05
0.277	1.0642	1.0005	-0.00481941	-0.000478883	100.083	150.05	0.000163613
0.2352	1.0762	1	-1.66701e-05	4.63042e-06	100	150	0.00013236
0.1274	1.025	1	9.90275e-09	9.95569e-09	100	150	3.55533e-05
0.219	1.087	1	-2.40159e-06	7.92986e-07	100	150	8.842e-05
0.395	0.9996	2.09679	-17.5126	0.35103	599.206	582.066	0.000353333
0.472	1.0164	1.35619	-18.8709	0.560647	553.815	790.753	4.318e-05
0.4066	1.0396	2.04796	-18.2613	1.4005	599.932	607.13	8.55864e-05
0.3784	1.2218	1.51156	-6.59589	2.38098	243.932	266.654	9.63133e-05
0.2956	1.2394	1.00004	-0.000281616	0.000106069	100.006	150.004	0.000101667
0.4146	1.28	1.77013	-9.55017	4.8152	339.93	345.252	5.58133e-05
0.4248	1.356	1.13642	-1.47231	1.00962	129.242	172.184	0.000237926
0.424	1.3736	1.01369	-0.104189	0.0788439	102.313	151.405	0.000151127
0.3638	1.4212	1	-2.13848e-05	1.4051e-05	100	150	0.000241966
0.2672	1.5488	1	9.9998e-09	1e-08	100	150	0.000118147
0.2282	1.3366	1	9.01013e-09	1.06547e-08	100	150	1.75467e-05
0.155	1.4598	1	1e-08	9.99999e-09	100	150	0.000174253
0.0072	1.4708	1	1e-08	9.99999e-09	100	150	0.00013054
0.045	1.5532	1	9.99999e-09	1e-08	100	150	9.20932e-05
0.0354	1.7364	1	1e-08	1e-08	100	150	0.000139026
0.1652	1.7072	1	9.99998e-09	1e-08	100	150	0.000162027
0.1738	1.5686	1	1e-08	1e-08	100	150	9.044e-05
0.1624	1.7582	1	1e-08	1e-08	100	150	3.37e-05
0.0318	1.9064	1	9.99999e-09	9.99999e-09	100	150	6.85466e-05
0.0566	1.9168	1	1e-08	9.99999e-09	100	150	2.454e-05
0.175	1.857	1	1e-08	1e-08	100	150	4.602e-05
0.105	1.8484	1	1e-08	1e-08	100	150	2.69667e-05
0.071	1.7826	1	9.99999e-09	1e-08	100	150	0.00016912
0.2202	1.8914	1	1e-08	1e-08	100	150	0.000437747
0.1932	1.9856	1	1e-08	9.99999e-09	100	150	9.17533e-05
0.5224	1.994	1	9.99999e-09	1e-08	100	150	0.00027814
0.297	1.91	1	1e-08	1e-08	100	150	2e-05
0.4374	1.8948	1	9.99999e-09	1e-08	100	150	0.000231587
0.295	1.7918	1	9.99998e-09	9.99999e-09	100	150	9.05333e-05
0.2406	1.7632	1	1e-08	1e-08	100	150	0.000277406
0.2512	1.635	1	1e-08	1e-08	100	150	5.014e-05
0.277	1.6618	1	1e-08	1e-08	100	150	0.00011542
0.3304	1.5654	1	9.97279e-09	1.0017e-08	100	150	0.000318166
0.731	1.4652	1.50894	-9.56982	16.2945	583.663	758.75	0.00014482
0.5336	1.3776	2.12371	-14.1538	11.2958	610.666	595.282	6.968e-05
0.7806	1.4432	0.928321	-8.00395	16.557	500.255	977.421	0.000102787
0.687	1.5856	1.20052	-0.956869	2.44468	148.261	188.692	0.0002273
0.647	1.7738	1	7.17504e-09	1.3399e-08	100	150	0.00020748
0.6658	1.814	1	9.96122e-09	1.01043e-08	100	150	0.000224953
0.7384	1.8754	1	1e-08	1.00001e-08	100	150	4.98467e-05
0.7516	1.705	1.00002	-6.75327e-05	2.43246e-05	100.003	150.002	4.724e-05
0.699	1.6078	1.09013	-0.474517	1.01969	116.238	160.574	8.48666e-06
0.7858	1.8384	1	1.00036e-08	1.00698e-08	100	150	6.44798e-05
0.784	1.8448	1	9.99536e-09	1.00144e-08	100	150	0.000248487
0.8756	1.8342	1	9.73968e-09	1.20666e-08	100	150	0.00014138
0.9184	1.8258	1	1.1145e-08	2.09875e-08	100	150	0.000192233
0.8026	1.6954	1.00125	-0.00671284	0.0108948	100.208	150.125	5.566e-05
0.9168	1.6924	1.02417	0.0124044	0.237323	104.277	152.751	0.000284507
0.8132	1.6368	1.29451	-0.543443	4.32206	178.594	216.433	0.000192
0.9098	1.6244	2.03964	-2.80619	14.4186	476.116	458.034	0.00015722
0.9112	1.45	0.703949	-2.99263	16.9251	451.888	1110.61	0.000123473
0.9244	1.4048	0.408185	-2.18345	13.864	388.468	1526.03	5.002e-05
0.8916	1.2592	0.231361	-2.06697	5.24198	297.876	1947.12	7.468e-05
0.9406	1.3212	0.257611	-1.28352	8.01024	326.192	1932.24	0.000202987
0.895	1.2984	0.249909	-2.69508	7.48039	319.938	1951.94	0.00011568
0.8812	1.3106	0.259953	-3.35595	8.37859	328.12	1934.07	4.83e-05
0.807	1.3456	0.344181	-5.24739	10.7333	377.16	1715.1	0.000116327
0.5792	1.3214	1.34338	-15.3624	11.6097	555.568	805.732	9.24333e-05
0.5234	1.3024	1.82131	-16.4706	9.95251	603.762	682.413	4.58333e-05
0.7212	1.2478	0.34059	-9.63465	7.80894	356.547	1647.18	0.000249767
0.7788	1.2636	0.269237	-6.79058	7.80318	337.731	1935.1	0.000191853
0.691	1.1614	0.278154	-8.59951	4.40675	334.388	1849.94	0.00023734
0.6032	1.2236	0.721974	-14.7245	8.31271	448.741	1075.28	0.000177473
0.7148	1.1074	0.253578	-7.71308	2.8678	308.087	1856.29	0.000161833
0.766	1.0122	0.213452	-3.32756	0.627867	265.546	1871.81	0.000129547
0.8608	1.0784	0.187569	-1.0556	0.228338	217.665	1741.26	0.000154873
0.8612	1.0176	0.176915	-1.74908	0.952242	197.82	1679.23	0.000224
0.8642	1.2282	0.224622	-3.44395	3.28964	284.258	1909.58	4.736e-05
0.9054	1.1328	0.18591	-0.101932	0.728606	215.884	1742.11	0.000347893
0.9068	1.0958	0.176683	0.476105	-0.751904	196.524	1668.84	2.31733e-05
0.8814	1.0432	0.173382	0.0607719	-0.500899	190.012	1644	7.838e-05
1.151	1.039	0.18514	-0.222712	0.991571	212.115	1719.07	0.000182747
1.1368	1.1848	0.214196	1.84962	2.04448	267.072	1874.09	0.000348293
1.1056	1.134	0.190924	1.41252	-0.126291	225.643	1773.78	0.000152473
1.302	1.188	0.279652	7.89389	4.68515	349.127	1914.78	0.000159133
1.4298	0.9816	0.506441	14.7078	-0.718921	413.335	1332.65	0.0001093
1.5	0.9708	1.1599	18.5737	-1.29767	523.25	850.006	0.000230453
1.4418	0.9948	0.557094	15.3433	-0.494002	425.347	1263.1	7.43466e-05
1.4138	1.1134	0.420139	12.5873	4.18742	408.125	1545.09	3.31533e-05
1.3452	1.1192	0.316605	10.5754	3.88703	356.664	1753.26	0.000182287
1.2862	1.2492	0.33304	9.87611	7.44337	361.414	1704.26	0.000267087
1.4214	1.2488	0.95914	15.2393	9.0974	491.584	926.289	0.000149307
1.3862	1.2174	0.541529	13.1993	7.11664	420.075	1276.01	0.000172133
1.5012	1.2974	1.95267	16.5298	10.369	599.124	650.609	0.000114053
1.1968	1.3316	0.379558	6.62773	10.9397	371.8	1551.14	0.00011284
1.2362	1.253	0.27872	6.09122	6.5257	335.729	1846.65	7.31067e-05
1.1078	1.19	0.207702	1.12231	1.71909	254.562	1840.52	8.91066e-05
1.081	1.2128	0.212213	1.88173	4.56894	263.883	1877.43	9.822e-05
1.091	1.235	0.220131	2.42524	5.37446	277.588	1908.9	9.22866e-05
1.095	1.4294	0.603447	3.70282	15.9551	431.178	1205.93	0.000147473
1.0524	1.4014	0.440578	0.86452	13.5398	388.109	1413.4	8.59133e-05
1.2256	1.366	0.525608	8.12413	12.0735	415.149	1290.65	6.43733e-05
1.2246	1.4316	0.924321	8.34424	16.0014	493.756	964.11	5.46e-05
1.081	1.7554	1.00002	-2.12908e-05	0.000144106	100.003	150.002	0.000140687
1.0872	1.9926	1	9.99999e-09	1e-08	100	150	9.528e-05
1.1464	1.7658	1	5.58714e-06	4.95269e-06	100	150	0.000190233
1.2164	1.7216	1.00001	2.69293e-06	4.51474e-05	100.001	150.001	0.000175467
1.1424	1.546	1.79397	4.60757	18.8081	609.338	696.974	5.90133e-05
1.3376	1.904	1	9.99998e-09	1e-08	100	150	0.000206267
1.3062	1.953	1	1e-08	1e-08	100	150	0.000225313
1.373	1.7354	1	2.08968e-08	1.62457e-08	100	150	0.000148953
1.4966	1.709	1	1.00045e-08	1.00095e-08	100	150	9.884e-05
1.4162	1.6266	1	1.22623e-05	1.64019e-05	100	150	0.000172953
1.4188	1.4968	1.60919	6.26395	7.73983	302.659	331.693	0.00015752
1.2612	1.5318	2.08413	8.14135	17.552	616.755	631.071	4.818e-05
1.2284	1.454	1.17133	8.55509	17.045	536.162	868.469	0.000152593
1.2846	1.4036	1.01973	10.3632	14.9063	503.291	905.129	7.91333e-05
1.4078	1.4346	2.09314	13.0863	13.9085	616.208	623.941	9.45867e-05
1.7752	1.5136	1	1.00001e-08	1e-08	100	150	4.13333e-05
1.5014	1.5072	1.0005	0.00341348	0.000415357	100.084	150.05	0.00021078
1.685	1.4966	1	1.01771e-08	1.02044e-08	100	150	0.00015952
1.7402	1.5806	1	1e-08	9.99999e-09	100	150	0.000192193
1.5122	1.9094	1	1e-08	1e-08	100	150	6.11665e-05
1.5332	1.9736	1	1e-08	9.99996e-09	100	150	5.38667e-05
1.5952	1.8998	1	1e-08	1e-08	100	150	0.00021706
1.7718	1.7656	1	1e-08	1e-08	100	150	0.00013124
1.6264	1.7146	1	1e-08	1e-08	100	150	0.000138553
1.8088	1.8962	1	9.99998e-09	1e-08	100	150	0.000112187
1.7886	1.8972	1	9.99999e-09	9.99999e-09	100	150	0.00046124
1.996	1.8352	1	9.99999e-09	9.99998e-09	100	150	0.000342233
1.8646	1.8298	1	1e-08	1e-08	100	150	0.000149753
1.8584	1.8028	1	9.99999e-09	1e-08	100	150	0.000148067
1.955	1.8022	1	9.99999e-09	1e-08	100	150	0.000158846
1.8654	1.7774	1	1e-08	1e-08	100	150	0.000148087
1.9546	1.6704	1	9.99999e-09	1e-08	100	150	6.47267e-05
1.9966	1.7126	1	9.99999e-09	9.99999e-09	100	150	5.41333e-05
1.997	1.474	1	9.99999e-09	9.99999e-09	100	150	6.55933e-05
1.9774	1.3804	1	1e-08	9.99997e-09	100	150	8.77733e-05
1.9848	1.1708	1	1e-08	9.99999e-09	100	150	0.000158687
1.9624	1.3918	1	1e-08	1e-08	100	150	0.000292267
1.9346	1.3634	1	9.99999e-09	9.99998e-09	100	150	7.444e-05
1.8862	1.339	1	9.99999e-09	1e-08	100	150	1.54867e-05
1.6912	1.2714	1.00006	0.00057497	4.39599e-06	100.01	150.006	0.000204126
1.7806	1.1398	1	1.58887e-06	5.39236e-07	100	150	0.000195247
1.794	1.1986	1	1.60547e-08	1.16299e-08	100	150	0.000222293
1.913	1.266	1	9.99999e-09	1e-08	100	150	0.000121027
1.6502	1.0942	1.40425	5.13608	0.356342	196.7	223.366	8.22599e-05
1.541	1.0856	1.63562	19.5826	3.08182	597.739	744.664	0.000134167
1.5074	1.0536	1.12535	18.585	2.08024	536.034	889.353	0.000155027
1.6232	1.0422	2.20659	13.9253	0.815694	540.192	464.502	9.25999e-05
1.8738	1.071	1	1.00401e-08	1.00088e-08	100	150	0.00014038
1.9196	1.0362	1	1.00006e-08	1.00001e-08	100	150	0.000138287
1.8828	1.108	1	1.00098e-08	1.00003e-08	100	150	8.572e-05
1.9206	1.045	1	1.00004e-08	1.00001e-08	100	150	5.996e-05
1.9324	1	1	1.00001e-08	9.99999e-09	100	150	0.00024548
1.9498	0.987	1	1e-08	1e-08	100	150	0.000322753
1.9182	0.7968	1	1e-08	9.99998e-09	100	150	0.000126813
1.8334	0.8046	1	1.01908e-08	1.00194e-08	100	150	0.00018428
1.8946	0.8308	1	1.00012e-08	9.99984e-09	100	150	6.39733e-05
1.8384	0.7636	1	1.00625e-08	1.00037e-08	100	150	7.40067e-05
1.9426	0.7572	1	1e-08	9.99999e-09	100	150	0.000208213
1.9522	0.3968	1	1e-08	1e-08	100	150	0.00015038
1.7798	0.5992	1	1.00042e-08	9.99803e-09	100	150	0.000126527
1.7606	0.6248	1	1.01082e-08	9.94834e-09	100	150	0.000260753
1.7202	0.6494	1	1.24383e-07	-4.50296e-08	100	150	0.00033382
1.6514	0.6268	1.00002	0.000189979	-0.000107037	100.003	150.002	0.000215507
1.651	0.5484	1	3.19889e-07	-1.25658e-07	100	150	6.42199e-05
1.681	0.5628	1	1.02851e-07	-5.0756e-08	100	150	0.000112953
1.7138	0.6272	1	4.29954e-08	-1.55698e-08	100	150	0.00021162
1.5836	0.7012	1.44112	4.79784	-2.2394	210.943	233.578	0.00010844
1.6516	0.702	1.00036	0.00234596	0.000148921	100.06	150.036	0.00015412
1.6606	0.7898	1.01494	0.115351	-0.0549765	102.516	151.519	7.50999e-05
1.5352	0.8742	1.6865	18.4551	-4.4472	605.251	718.505	0.000288933
1.5156	0.7384	1.99128	16.9854	-8.41139	611.199	640.034	0.000261973
1.1866	0.9548	0.199926	3.07638	-0.0692836	239.656	1802.82	0.000184673
1.3034	0.8656	0.254323	6.87047	-3.86107	325.599	1951.44	0.00010054
1.3122	0.8044	0.298489	9.08088	-5.68322	355.833	1845.55	0.000139886
1.3642	0.8432	0.380479	11.3895	-4.84002	376.19	1559.67	5.97666e-05
1.1572	0.9166	0.19499	0.149043	0.760176	231.044	1777.64	0.000158653
1.0042	0.8532	0.181886	-1.99827	0.743188	205.282	1695.21	8.296e-05
1.0112	0.8146	0.196357	0.188596	-0.319857	233.405	1783.08	0.00034698
1.1434	0.8134	0.213938	2.28271	-2.45603	267.272	1879.56	0.000106187
1.1826	0.774	0.233978	4.16615	-3.99526	300.75	1944.72	0.0001243
1.1198	0.635	0.379903	3.51875	-11.1702	368.032	1521.71	0.000135453
0.9764	0.7474	0.220002	-0.36863	-4.00594	277.345	1899.06	6.028e-05
1.0048	0.4778	1.32111	-0.295066	-18.628	555.145	803.86	0.00011102
1.0296	0.5602	0.533145	1.46222	-16.1929	429.664	1341.03	0.000169987
1.0836	0.5798	0.478283	3.09351	-14.9064	412.805	1410.53	0.00026642
1.1622	0.396	1.99568	4.40328	-15.1091	498.79	498.739	0.000457726
1.1266	0.6562	0.328901	4.16506	-9.88104	352.847	1666.7	0.000144273
1.1838	0.703	0.296644	5.97639	-8.99559	342.65	1790.95	0.000356473
1.3172	0.555	1.60781	11.4583	-15.6903	593.463	742.406	7.59266e-05
1.4712	0.4552	1.00071	0.00285849	-0.0049835	100.119	150.071	0.000248453
1.3706	0.3812	1.00018	0.000973057	-0.00152358	100.03	150.018	0.000196573
1.4608	0.1848	1	1e-08	1e-08	100	150	0.000130127
