9216	0.0805787
0	0	0.125	1.00001e-09	1e-09	0.1	1.2	0.000433958
1	0.5	1	9.99976e-10	1e-09	1	1.5	0.000433982
0	1	0.125	1.00003e-09	1.00001e-09	0.1	1.2	0.000433954
1	1.5	1	9.99976e-10	1e-09	1	1.5	0.00043392
0.666667	0.0208333	0.971231	-0.0328659	-0.000116037	0.952899	1.47223	0.000434032
0.8125	0.208333	0.999937	-6.61773e-05	3.55446e-10	0.999894	1.49994	0.000434024
0.520833	1.14583	0.572923	-0.612656	-0.0033637	0.414279	1.27232	0.000434066
0.354167	1.47917	0.187815	-0.54814	0.000307015	0.212232	1.84524	0.000434066
1.125	0.854167	0.999998	1.67985e-06	9.94977e-10	0.999997	1.5	0.000433961
1.47917	0.895833	0.572931	0.612645	0.00336664	0.414288	1.27233	0.000434066
1.5625	0.666667	0.308439	0.836985	-0.00859105	0.290676	1.76392	0.000433962
1.72917	0.291667	0.128773	0.0289368	-1.67649e-05	0.105184	1.22564	0.000434066
1.97917	0.104167	0.125	1.60133e-09	1e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.125096	-0.000694964	2.45345e-08	0.100128	1.20061	0.000434035
0.75	0.1875	0.998635	-0.00147137	-3.42398e-07	0.997727	1.49864	0.000434014
0.75	0.229167	0.998635	-0.00147137	-3.49387e-07	0.997727	1.49864	0.000434024
0.8125	0.333333	0.999937	-6.61774e-05	3.62673e-10	0.999894	1.49994	0.000434024
0.416667	0.25	0.263289	-0.816398	0.00664754	0.284593	1.95465	0.000434024
0.0416667	0.270833	0.125	-2.4798e-09	9.99986e-10	0.1	1.2	0.000434031
0.104167	0.5625	0.125	-4.78433e-07	1.0003e-09	0.1	1.2	0.000434021
0.291667	0.979167	0.135363	-0.0836069	5.60717e-05	0.114937	1.27715	0.000434034
0.145833	1.66667	0.125001	-1.0188e-05	1.38633e-09	0.100002	1.20001	0.000434066
0.645833	1.6875	0.949175	-0.0591574	-0.000322847	0.917778	1.45213	0.000433962
0.395833	1.39583	0.231293	-0.771022	0.00370325	0.271352	2.05704	0.000434066
0.791667	1.20833	0.999811	-0.000199168	-1.36012e-11	0.999685	1.49981	0.000434066
0.708333	0.479167	0.992673	-0.00810832	-9.02858e-06	0.987851	1.49275	0.000434034
0.958333	0.875	1	-4.82427e-09	1e-09	1	1.5	0.000434024
1.08333	0.875	1	1.10521e-07	9.99908e-10	1	1.5	0.000434055
0.833333	1.41667	0.99998	-2.0635e-05	6.38039e-11	0.999967	1.49998	0.000434066
1.29167	1.75	0.992673	0.00810801	8.79277e-06	0.987851	1.49275	0.000433993
1.54167	1.75	0.36338	0.845015	-0.00799473	0.292859	1.56595	0.000433993
1.33333	1.47917	0.971232	0.0328625	0.000115281	0.952901	1.47223	0.000434097
1.5	1.22917	0.474328	0.794478	-0.00102639	0.318127	1.32163	0.000433993
1.41667	0.645833	0.812703	0.234822	0.00247687	0.716447	1.34992	0.000434066
1.14583	0.854167	0.999994	6.05788e-06	9.88186e-10	0.99999	1.49999	0.000434066
0.916667	0.791667	1	-1.08538e-07	9.9952e-10	1	1.5	0.000434034
1.35417	0.145833	0.949178	0.0591561	0.000323554	0.917782	1.45213	0.000434066
1.47917	0.5	0.572931	0.612644	0.00336612	0.414288	1.27233	0.000434055
1.64583	0.354167	0.187816	0.548151	-0.000305158	0.212234	1.84525	0.000434066
1.70833	0.375	0.135363	0.0836133	-5.60849e-05	0.114938	1.27716	0.000434056
0.208333	0	0.125096	-0.000694963	1.3235e-08	0.100128	1.20061	0.000433996
0.25	0.291667	0.126199	-0.00893212	2.54413e-06	0.101614	1.20783	0.000434024
0.229167	0.520833	0.125349	-0.00256395	2.4616e-07	0.100467	1.20225	0.000434034
0.583333	0.354167	0.812699	-0.234827	-0.00247618	0.716441	1.34991	0.000434035
0.375	0.208333	0.208238	-0.685122	0.00141445	0.247488	2.01743	0.000434024
0.479167	0.1875	0.417817	-0.842459	0.00486446	0.295545	1.41591	0.000434024
0.625	0.0416667	0.916391	-0.0994097	-0.000757534	0.866987	1.42407	0.000434021
0.729167	0.0625	0.996713	-0.00358774	-1.89646e-06	0.994534	1.49673	0.00043403
0.833333	0.0625	0.99998	-2.06354e-05	9.06171e-10	0.999967	1.49998	0.00043403
0.9375	0.291667	1	-2.49028e-08	9.9983e-10	1	1.5	0.000434024
0.8125	0.104167	0.999937	-6.61771e-05	-1.95026e-11	0.999894	1.49994	0.000434021
0.708333	0.541667	0.992673	-0.00810819	-8.88964e-06	0.987851	1.49275	0.000434035
0.604167	0.104167	0.871154	-0.156997	-0.00149533	0.799486	1.38892	0.000434031
0.791667	0.770833	0.999811	-0.000199165	-5.54127e-09	0.999685	1.49981	0.000434035
0.875	0.666667	0.999998	-1.67779e-06	9.93091e-10	0.999997	1.5	0.000434024
0.916667	0.5625	1	-1.08539e-07	1.00006e-09	1	1.5	0.000434024
0.875	1.04167	0.999998	-1.67776e-06	9.29968e-10	0.999997	1.5	0.000434055
0.875	1.02083	0.999998	-1.67782e-06	1.06014e-09	0.999997	1.5	0.000434056
0.854167	0.833333	0.999994	-6.05685e-06	1.01361e-09	0.99999	1.49999	0.000434034
0.4375	0.833333	0.308433	-0.836978	0.00859024	0.290676	1.76394	0.000434024
0.229167	0.9375	0.125349	-0.00256396	2.57713e-07	0.100467	1.20225	0.000434024
0.125	0.895833	0.125	-2.26154e-06	9.9036e-10	0.1	1.2	0.000434024
0.416667	0.666667	0.263289	-0.816398	0.00664751	0.284593	1.95464	0.000434035
0	0.583333	0.125	1e-09	9.99999e-10	0.1	1.2	0.000433996
0.0625	0.729167	0.125	-1.77887e-08	1.00007e-09	0.1	1.2	0.00043403
0	0.791667	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0208333	1	0.125	3.98635e-10	1.00001e-09	0.1	1.2	0.00043399
0.0416667	1.0625	0.125	-2.47985e-09	1.00001e-09	0.1	1.2	0.000433958
0.125	1.10417	0.125	-2.26159e-06	1.12213e-09	0.1	1.2	0.000434055
0.354167	1.08333	0.187814	-0.548125	0.000300132	0.21223	1.84522	0.000434066
0.145833	1.29167	0.125001	-1.0188e-05	1.37886e-09	0.100002	1.20001	0.000434066
0.0833333	1.4375	0.125	-9.6052e-08	1.00043e-09	0.1	1.2	0.000433962
