18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.297412975737	0.266594943452	0.266594701862
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.979710491244	0.979710490122	0.987891764439
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.12515644812	0.125156448424	0.125470036992
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.125470035902	0.125156447999	0.125470038361
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	0.998120740197	0.998120731497	0.996314475795
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.208253716857	0.219136082039	0.208253699511
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.993140939733	0.99314072455	0.987890772134
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.125005119588	0.125015773948	0.125015773857
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.178103306406	0.178103374261	0.160136897319
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.377766794629	0.415459985126	0.377767210636
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	0.999815991427	0.999922797298	0.999815982958
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.230097500848	0.244767500713	0.230094054901
1	1.125	0.979167	1.125	1	1.10417	1	0.999991308669	0.999986644733	0.99999130894
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.336049915252	0.297413037844	0.336051682042
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.684447750486	0.630737188375	0.68444862712
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	0.999991308869	0.999986645893	0.999986646049
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.684453369305	0.736033662615	0.736035710177
0	1.02083	0	1	0.0208333	1	1	0.125002766482	0.125002766594	0.125005119955
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.928866945622	0.928866700427	0.950956113945
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.377767087097	0.415462199827	0.415460179663
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.415458290901	0.44297901763	0.415462070331
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	0.999986645526	0.999968641222	0.999968640934
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	1	0.415465100547	0.442980471171	0.442980263934
0.645833	0	0.625	0.0208333	0.625	0	1	0.828334565318	0.784281647697	0.784280950039
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	1	0.477882786329	0.522655240324	0.522655109287
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	1	0.999580797852	0.999816008853	0.999580785215
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	1	0.950955032455	0.967682453164	0.950954927814
0.479167	0.895833	0.479167	0.875	0.5	0.875	1	0.45961298518	0.459613152988	0.477882977204
0.375	0.479167	0.375	0.5	0.354167	0.5	1	0.297413232924	0.297413180562	0.266594856034
0	0.979167	0.0208333	0.979167	0	1	1	0.125002766528	0.125005119884	0.125002766594
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	1	0.867437035946	0.867438451937	0.828336390294
1.14583	0.875	1.125	0.875	1.14583	0.854167	1	0.998120825917	0.999089873842	0.998120827005
1.47917	0.604167	1.5	0.583333	1.5	0.604167	1	0.522658572536	0.477881054177	0.477880683196
1.29167	0.875	1.3125	0.875	1.29167	0.895833	1	0.928867178436	0.901041524327	0.928867291587
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1	0.208253629181	0.20825353516	0.219135883749
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1	0.522658726014	0.522658590541	0.47788068498
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	1	0.999580695941	0.99958069166	0.999815962923
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	1	0.415465347195	0.415465009082	0.442980191956
1.5	1.85417	1.5	1.875	1.47917	1.875	1	0.477879211264	0.477880716242	0.52265839751
0.125	0.125	0.104167	0.125	0.125	0.104167	1	0.126355413853	0.125470014451	0.126355413684
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1	0.125005119462	0.125015772285	0.125015773209
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	0.160136874233	0.1601368777	0.17810338314
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.125050335742	0.125050335404	0.125015773937
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.630737930134	0.575505877185	0.63073807449
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.901040220047	0.867437366009	0.90104020892
0.75	0.270833	0.75	0.291667	0.729167	0.291667	1	0.96768202061	0.967681763891	0.95095422803
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	0.208252824378	0.219135156667	0.20825281677
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.950953687155	0.950954352018	0.928864757924
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.522655489913	0.477883144647	0.522655109287
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.9010393582	0.867438565432	0.867437034416
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.219135145881	0.230097362464	0.230097426466
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.125015773948	0.125015773927	0.125050335371
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.144567037866	0.144567098536	0.134127388594
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.125005119614	0.125015773949	0.125005119621
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.126355429833	0.125470019734	0.126355365208
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.244770736346	0.24477058601	0.26659461723
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.125470018819	0.125469996207	0.126355363567
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.244770916699	0.266597048352	0.244769938791
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.442980664952	0.442978980191	0.415458272232
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.415462164016	0.415458259729	0.442978993998
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.297414777642	0.297411316361	0.336054504538
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.125156444543	0.125050333555	0.125050336596
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	0.99996864063	0.999968640908	0.999922794071
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.901040207819	0.901040339684	0.867437492877
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.4596130539	0.477883027284	0.477882816669
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.33605669912	0.336056591712	0.297413138315
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	0.999922794865	0.999815985869	0.99992279522
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	0.999922794889	0.999968641215	0.999968641239
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	0.999968642374	0.999986645416	0.999968642647
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	0.999089856941	0.999580758719	0.999580756921
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	0.99631456793	0.996314438804	0.993141300835
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.630739859631	0.68444778202	0.684450110884
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.9797102861	0.967682247286	0.967682102482
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.979711495697	0.967682612611	0.967683380706
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.828337356478	0.86744029679	0.867440606348
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.125156443059	0.125050341304	0.125050338791
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.967682606595	0.967683368837	0.979711475961
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.901040877398	0.901040587015	0.928866446666
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.336048128457	0.336056508891	0.377770995875
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.377809160759	0.377912694545	0.415547735433
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.477880849264	0.459613622558	0.459613786823
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.967682888915	0.96768289491	0.950956524238
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	0.999815996371	0.999922796394	0.999922796444
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	0.998120833353	0.998120827005	0.999089874212
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	0.999922794972	0.999968641287	0.999968641295
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	0.999089849602	0.998120781611	0.99812072117
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.867440938526	0.828337785305	0.828337756977
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.16013805195	0.160138063181	0.14456870572
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.867441070426	0.86744089695	0.828337708186
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.336056612641	0.297417200733	0.297417367255
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.297417300661	0.336056775959	0.336056544542
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.219136058548	0.208253691399	0.219136055592
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.125015773936	0.125005119621	0.12500511961
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.244770965963	0.266596839296	0.266596671227
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.126355411701	0.125470012575	0.125470013601
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.144566688247	0.144567266497	0.134127491845
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.178103358867	0.178103319061	0.160136816281
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	0.125050335386	0.125156440209	0.125156440984
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	0.219117425729	0.219128651609	0.230084414447
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	0.125050335191	0.125050335439	0.125015773949
0.791667	0.375	0.8125	0.354167	0.8125	0.375	1	0.987889997474	0.993140491937	0.993140214232
0.5	0.479167	0.479167	0.479167	0.5	0.458333	1	0.477883027284	0.459613216168	0.477882680417
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	0.17810347595	0.160137079218	0.160137074817
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	0.266594723498	0.26659458198	0.244770578567
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	1	0.442980903626	0.44298059718	0.459613026591
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.336056690915	0.377767199329	0.33605642564
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.901040307375	0.928865618802	0.928865649339
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.442980671171	0.459613323271	0.459613121666
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.928865607786	0.950954954368	0.928865618802
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	0.999089858279	0.998120737054	0.998120736887
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	0.97971115019	0.987892244377	0.979711196445
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	0.967682453164	0.96768238632	0.979710471512
0.979167	0.145833	0.979167	0.125	1	0.125	1	0.999986644987	0.999986644968	0.999991308836
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.828337746216	0.784283871733	0.828337715799
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	0.999580757776	0.99958075795	0.999815986508
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.987891782297	0.993141374162	0.993141391636
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.336056664184	0.377767189711	0.336056573205
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.967679546114	0.979707499975	0.967678271045
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.784281629071	0.784281701751	0.736028010187
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.967682364889	0.967682384097	0.950954957746
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.522655251995	0.522655134436	0.477882831786
1.125	0.604167	1.125	0.625	1.10417	0.625	1	0.999089874626	0.999089873311	0.999580779079
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	0.998120736322	0.998120734593	0.999089856962
