18432	
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.252718482076	0.252716713992	0.205197351561
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.205198897282	0.205197337359	0.252716703975
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.134076833941	0.134076314098	0.148948541662
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.125	0.125	0.125
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	1	1	1
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.999621983984	0.999621986266	0.998665764687
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.323432504564	0.43129892272	0.431298731587
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.148949137695	0.148949142541	0.134076669321
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	1	0.999999999999	1
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	1	1	1
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	1	1	1
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	0.999999999932	0.999999999992	0.999999999992
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	0.999999996233	0.999999996233	0.999999974847
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.876200139912	0.936692332415	0.936694041708
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.999999115706	0.999995375958	0.999995375868
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.999999115852	0.999995375964	0.99999537634
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.995801190138	0.998665824771	0.998665840164
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.125	0.125	0.125
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.999995375968	0.999995376347	0.999999115854
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.999621986518	0.999621981577	0.99990385153
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.148949764905	0.148950224404	0.172761721863
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.172779012923	0.172838089133	0.205365715894
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.431310165256	0.323437880756	0.323438032666
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.999995376109	0.999995376113	0.999977892712
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	0.999999999999	1	1
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	0.999999999477	0.999999999477	0.999999999932
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	1	1	1
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	0.999999999932	0.999999999477	0.999999999477
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.998665856246	0.995801240596	0.995801236646
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.125000014955	0.125000014956	0.125000001932
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.998665861665	0.99866585282	0.995801226672
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.148949852608	0.134077479805	0.134077528417
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.134077523178	0.148949857169	0.148949843074
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.125025129089	0.125004421108	0.125025128917
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.125	0.125	0.125
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.125621914804	0.12761147665	0.127611456754
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.125000000003	0.125	0.125
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.125000001931	0.125000001932	0.125000000232
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.125000107557	0.125000107556	0.125000014954
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	0.125	0.125	0.125
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	0.125025127675	0.125025127889	0.125131097476
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	0.125	0.125	0.125
0.791667	0.375	0.8125	0.354167	0.8125	0.375	1	0.999999844682	0.999999974848	0.999999974848
0.5	0.479167	0.479167	0.479167	0.5	0.458333	1	0.43129892272	0.323432598733	0.431298601387
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	0.125000107559	0.125000014955	0.125000014955
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	0.127611355787	0.127611336273	0.125621888444
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	1	0.252718363411	0.252718125288	0.323432463226
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.1489491471	0.172760129873	0.14894912537
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.999621985553	0.999903847399	0.999903847523
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.25271822535	0.323432686504	0.323432488024
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.999903847297	0.999977890831	0.999903847399
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	0.999999999932	0.999999999477	0.999999999477
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	0.999999115809	0.999999844697	0.999999115815
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	0.999995376047	0.999995376013	0.999999115735
0.979167	0.145833	0.979167	0.125	1	0.125	1	1	1	1
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.995801236518	0.98828299087	0.995801231398
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	0.999999999992	0.999999999992	0.999999999999
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.999999844683	0.999999974848	0.999999974848
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.148949140768	0.172760128375	0.148949152737
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.999995376044	0.999999115741	0.999995376008
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.988282760374	0.988282779564	0.971078569337
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.999995376013	0.999995376035	0.999977890975
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.658703221401	0.658703202745	0.431298675013
1.125	0.604167	1.125	0.625	1.10417	0.625	1	0.999999999932	0.999999999932	0.999999999992
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	0.999999999477	0.999999999477	0.999999999932
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	0.999999999992	0.999999999932	0.999999999992
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	0.999999844683	0.999999115742	0.999999844682
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.999903847135	0.999903847806	0.99997789097
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	1	1	1
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.999621979925	0.999903844591	0.999903846068
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	0.999999844677	0.999999115705	0.99999984469
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	0.999999999992	0.999999999992	0.999999999999
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	0.999999999477	0.999999999477	0.999999996233
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	1	1	1
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.995800985327	0.988282742804	0.988282807111
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.125000717101	0.125000717103	0.125000107558
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	0.125000001932	0.125000000232	0.125000001932
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	0.125621892479	0.125621888714	0.127611338121
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	0.125000000026	0.125000000026	0.125000000003
1.625	0.6875	1.60417	0.6875	1.625	0.666667	1	0.134077539191	0.148949871391	0.134077488102
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	1	0.148949042098	0.172760108114	0.172760010211
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	0.125025127839	0.125131097291	0.125025127899
1.875	0.604167	1.89583	0.604167	1.875	0.625	1	0.125000000003	0.125	0.125000000003
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	1	0.125	0.125	0.125
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	1	0.125	0.125	0.125
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	1	0.172838089133	0.172779012923	0.14896807938
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	1	0.125	0.125	0.125
0.145833	1.375	0.125	1.375	0.145833	1.35417	1	0.125000000026	0.125000000003	0.125000000026
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	1	0.125	0.125	0.125
0.270833	1.375	0.291667	1.375	0.270833	1.39583	1	0.125004421086	0.125025128673	0.125004420693
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	1	0.125	0.125	0.125
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	1	0.125131090763	0.12513109936	0.125025128219
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	1	0.125000717126	0.125000107551	0.125000107561
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1	0.125000000003	0.125000000003	0.125000000026
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	1	0.125000107561	0.125000717128	0.125000107551
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	1	0.125	0.125	0.125
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	1	0.125621902894	0.12513110138	0.125131099294
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	1	0.125131115826	0.125131104985	0.125025127807
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	1	0.125000000026	0.125000000232	0.125000000232
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	1	0.125	0.125	0.125
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	1	0.125	0.125	0.125
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	1	0.125	0.125	0.125
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	1	0.125	0.125	0.125
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	1	0.125	0.125	0.125
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	1	0.125000001931	0.125000014955	0.125000014954
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	1	0.125	0.125	0.125
0.104167	1.85417	0.125	1.85417	0.104167	1.875	1	0.125	0.125000000003	0.125
0.104167	1.91667	0.125	1.89583	0.125	1.91667	1	0.125	0.125000000003	0.125000000003
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	1	0.125025126549	0.125004420697	0.125025128703
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	1	0.252718320385	0.323432611885	0.252718250314
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	1	0.125000000232	0.125000000232	0.125000000026
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	1	0.32343252884	0.25271826849	0.252718166375
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	1	0.876197629503	0.876200127013	0.77826041678
0.5625	1.75	0.5625	1.72917	0.583333	1.72917	1	0.876196776124	0.876200088341	0.936694005058
0.333333	1.875	0.3125	1.875	0.333333	1.85417	1	0.125621910702	0.125131101543	0.125621903454
0.3125	1.54167	0.333333	1.52083	0.333333	1.54167	1	0.125131099467	0.12562186251	0.125621903795
0.5	0.0208333	0.520833	0	0.520833	0.0208333	1	0.431298834509	0.658701793862	0.658703402904
0.604167	0.0208333	0.625	0	0.625	0.0208333	1	0.97107851866	0.988282596651	0.988282748941
0.666667	1.66667	0.645833	1.6875	0.645833	1.66667	1	0.998665809483	0.995800872042	0.995801109111
0.833333	1.5625	0.854167	1.54167	0.854167	1.5625	1	0.999999996233	0.999999999477	0.999999999477
0.604167	1.66667	0.583333	1.6875	0.583333	1.66667	1	0.971079257216	0.93669182488	0.936694010144
0.5625	1.66667	0.541667	1.6875	0.541667	1.66667	1	0.876200127013	0.778255512912	0.77826041678
0.770833	1.64583	0.770833	1.66667	0.75	1.66667	1	0.999999115722	0.999999115779	0.999995376236
0.5625	1.60417	0.583333	1.60417	0.5625	1.625	1	0.876200173322	0.936694057733	0.876196836735
0.708333	1.52083	0.708333	1.54167	0.6875	1.54167	1	0.999903845932	0.9999038516	0.999622000379
0.75	1.58333	0.729167	1.58333	0.75	1.5625	1	0.999995375954	0.999977890547	0.999995375871
0.979167	1.4375	1	1.4375	0.979167	1.45833	1	1	1	1
0.958333	1.5	0.979167	1.47917	0.979167	1.5	1	1	1	1
0.625	1.58333	0.604167	1.58333	0.625	1.5625	1	0.988282643661	0.971078301439	0.98828254585
0.4375	1.16667	0.458333	1.14583	0.458333	1.16667	1	0.205198913746	0.252716747238	0.2527193844
0.458333	1.47917	0.479167	1.47917	0.458333	1.5	1	0.252719436869	0.323433937761	0.25271852774
0.3125	1.45833	0.3125	1.47917	0.291667	1.47917	1	0.125131090612	0.125131099328	0.125025128207
0.625	1.3125	0.625	1.29167	0.645833	1.29167	1	0.988282548757	0.98828312139	0.995801112183
0.375	1.39583	0.354167	1.39583	0.375	1.375	1	0.134076314098	0.127611232722	0.134076829178
0.6875	1.0625	0.666667	1.0625	0.6875	1.04167	1	0.999621974509	0.998665726686	0.999622000453
0.541667	1.125	0.520833	1.14583	0.520833	1.125	1	0.778255486951	0.658701689451	0.658701705005
0.8125	1.22917	0.8125	1.25	0.791667	1.25	1	0.999999974849	0.999999974847	0.999999844677
0.6875	1.02083	0.6875	1.04167	0.666667	1.04167	1	0.999621980111	0.999622000453	0.998665810913
0.895833	0.916667	0.875	0.9375	0.875	0.916667	1	0.999999999992	0.999999999932	0.999999999932
0.875	1.08333	0.875	1.10417	0.854167	1.10417	1	0.999999999932	0.999999999932	0.999999999477
1.125	0.916667	1.14583	0.895833	1.14583	0.916667	1	0.999999999932	0.999999999477	0.999999999477
1.16667	1.20833	1.1875	1.20833	1.16667	1.22917	1	0.999999996234	0.99999997485	0.999999996233
1.25	1.20833	1.25	1.22917	1.22917	1.22917	1	0.999995376338	0.999995376049	0.999999115795
1.14583	1.33333	1.16667	1.33333	1.14583	1.35417	1	0.999999999477	0.999999996234	0.999999999477
1.1875	1.0625	1.1875	1.08333	1.16667	1.08333	1	0.999999974848	0.99999997485	0.999999996234
1.35417	1.04167	1.35417	1.0625	1.33333	1.0625	1	0.995801180848	0.995801142332	0.998665822298
1.35417	1.47917	1.35417	1.5	1.33333	1.5	1	0.995801185551	0.995801143356	0.998665823117
1.10417	1.47917	1.08333	1.47917	1.10417	1.45833	1	0.999999999992	0.999999999999	0.999999999992
1.14583	1.41667	1.16667	1.41667	1.14583	1.4375	1	0.999999999477	0.999999996233	0.999999999477
1.04167	1.0625	1.04167	1.04167	1.0625	1.04167	1	1	1	1
1.10417	1.4375	1.125	1.41667	1.125	1.4375	1	0.999999999992	0.999999999932	0.999999999932
1.125	1.29167	1.10417	1.3125	1.10417	1.29167	1	0.999999999932	0.999999999992	0.999999999992
1.16667	1.625	1.14583	1.625	1.16667	1.60417	1	0.999999996233	0.999999999477	0.999999996233
1.02083	1.39583	1.02083	1.41667	1	1.41667	1	1	1	1
1.27083	1.75	1.27083	1.72917	1.29167	1.72917	1	0.999977892049	0.999977892429	0.9999038533
0.6875	1.77083	0.666667	1.79167	0.666667	1.77083	1	0.999621979397	0.998665809851	0.998665741447
1.22917	0.270833	1.20833	0.291667	1.20833	0.270833	1	0.999999115815	0.999999844697	0.999999844698
1.20833	0.104167	1.20833	0.125	1.1875	0.125	1	0.999999844696	0.999999844696	0.999999974849
1.125	1.77083	1.10417	1.79167	1.10417	1.77083	1	0.999999999932	0.999999999992	0.999999999992
1.16667	1.47917	1.16667	1.45833	1.1875	1.45833	1	0.999999996233	0.999999996234	0.99999997485
1.27083	1.85417	1.29167	1.85417	1.27083	1.875	1	0.999977892389	0.999903853129	0.999977892024
1.20833	1.95833	1.22917	1.9375	1.22917	1.95833	1	0.999999844705	0.999999115777	0.999999115854
1.5625	1.54167	1.5625	1.5625	1.54167	1.5625	1	0.205201622039	0.205202851325	0.252720927937
1.5625	1.72917	1.5625	1.70833	1.58333	1.70833	1	0.205201587375	0.205203140071	0.172761479173
1.20833	1.33333	1.1875	1.35417	1.1875	1.33333	1	0.999999844705	0.999999974848	0.99999997485
1.1875	1.625	1.1875	1.60417	1.20833	1.60417	1	0.999999974848	0.999999974848	0.999999844694
1.58333	1.45833	1.5625	1.47917	1.5625	1.45833	1	0.172761472042	0.205201605997	0.205203128621
1.58333	1.39583	1.60417	1.39583	1.58333	1.41667	1	0.172761466668	0.148950155371	0.172760421286
1.64583	1.60417	1.66667	1.58333	1.66667	1.60417	1	0.127611353707	0.125621930115	0.125621888648
1.9375	1.79167	1.9375	1.77083	1.95833	1.77083	1	0.125	0.125	0.125
1.6875	0.166667	1.66667	0.1875	1.66667	0.166667	1	0.125131110807	0.125621920904	0.125621916212
1.9375	1.5625	1.9375	1.58333	1.91667	1.58333	1	0.125	0.125	0.125
1.77083	1.85417	1.77083	1.83333	1.79167	1.83333	1	0.125000107556	0.125000107564	0.125000014955
1.6875	1.5625	1.6875	1.58333	1.66667	1.58333	1	0.125131115789	0.125131113656	0.125621930115
1.91667	0.0416667	1.89583	0.0416667	1.91667	0.0208333	1	0.125	0.125	0.125
1.75	1.83333	1.77083	1.8125	1.77083	1.83333	1	0.12500071719	0.125000107567	0.125000107564
1.75	1.75	1.75	1.77083	1.72917	1.77083	1	0.125000717207	0.12500071719	0.125004421166
0.0208333	1.5	0	1.52083	0	1.5	1	0.125	0.125	0.125
1.79167	1.70833	1.8125	1.70833	1.79167	1.72917	1	0.125000014955	0.125000001932	0.125000014954
1.8125	1.5625	1.8125	1.58333	1.79167	1.58333	1	0.125000001932	0.125000001932	0.125000014955
0.104167	1.22917	0.104167	1.20833	0.125	1.20833	1	0.125	0.125	0.125000000003
0	1.5	0	1.47917	0.0208333	1.47917	1	0.125	0.125	0.125
1.60417	1.4375	1.60417	1.41667	1.625	1.41667	1	0.148950087485	0.148949247205	0.134077172082
1.875	1.39583	1.85417	1.39583	1.875	1.375	1	0.125000000003	0.125000000026	0.125000000003
1.58333	1.22917	1.60417	1.22917	1.58333	1.25	1	0.172760454963	0.148949256813	0.172761339841
1.77083	1.25	1.75	1.25	1.77083	1.22917	1	0.125000107566	0.125000717206	0.125000107556
1.95833	1.10417	1.97917	1.10417	1.95833	1.125	1	0.125	0.125	0.125
1.625	1.10417	1.60417	1.10417	1.625	1.08333	1	0.134081976496	0.148963848749	0.134088123198
1.58333	1.125	1.58333	1.14583	1.5625	1.14583	1	0.172774965212	0.172766370328	0.205212374131
1.52083	1.16667	1.54167	1.16667	1.52083	1.1875	1	0.323440723574	0.252723466549	0.323439139366
1.8125	1.1875	1.79167	1.1875	1.8125	1.16667	1	0.125000001932	0.125000014956	0.125000001932
1.58333	1.35417	1.60417	1.33333	1.60417	1.35417	1	0.172760449024	0.148950167817	0.148949255404
0	1.10417	0.0208333	1.10417	0	1.125	1	0.125	0.125	0.125
1.66667	1.16667	1.66667	1.1875	1.64583	1.1875	1	0.125621891966	0.125621938704	0.127611547573
1.8125	0.958333	1.79167	0.979167	1.79167	0.958333	1	0.125000001932	0.125000014957	0.125000014957
1.89583	1.14583	1.91667	1.14583	1.89583	1.16667	1	0.125	0.125	0.125
1.625	0.6875	1.64583	0.666667	1.64583	0.6875	1	0.134077539191	0.127611462373	0.127611481874
1.97917	0.791667	1.95833	0.791667	1.97917	0.770833	1	0.125	0.125	0.125
1.8125	0.604167	1.83333	0.583333	1.83333	0.604167	1	0.125000001932	0.125000000232	0.125000000232
0.0625	0.645833	0.0416667	0.645833	0.0625	0.625	1	0.125	0.125	0.125
1.66667	0.416667	1.66667	0.4375	1.64583	0.4375	1	0.125621916282	0.125621920882	0.127611481621
1.64583	0.625	1.66667	0.604167	1.66667	0.625	1	0.127611480058	0.125621915788	0.125621920648
1.5625	0.645833	1.58333	0.625	1.58333	0.645833	1	0.205202595572	0.172761109323	0.17276112748
1.83333	0.645833	1.8125	0.666667	1.8125	0.645833	1	0.125000000232	0.125000001932	0.125000001932
1.6875	0.9375	1.6875	0.916667	1.70833	0.916667	1	0.125131114934	0.125131110595	0.125025129168
1.58333	0.666667	1.5625	0.666667	1.58333	0.645833	1	0.17276102913	0.205202433412	0.17276112748
1.54167	0.708333	1.5625	0.708333	1.54167	0.729167	1	0.252720798595	0.205202606354	0.252720497999
1.45833	0.541667	1.45833	0.5625	1.4375	0.5625	1	0.77826935905	0.778269308097	0.876201064408
1.45833	0.6875	1.47917	0.6875	1.45833	0.708333	1	0.77826933216	0.658712545113	0.77826985757
1.375	0.541667	1.375	0.5625	1.35417	0.5625	1	0.988282970639	0.988282967975	0.995801226672
1	0.979167	0.979167	1	0.979167	0.979167	1	1	1	1
1.04167	0.854167	1.02083	0.875	1.02083	0.854167	1	1	1	1
1.47917	0.416667	1.45833	0.4375	1.45833	0.416667	1	0.658712582689	0.778269350231	0.778269477702
0.979167	0.479167	1	0.479167	0.979167	0.5	1	1	1	1
1.1875	0.4375	1.1875	0.416667	1.20833	0.416667	1	0.999999974849	0.999999974849	0.999999844696
1.25	0.375	1.22917	0.375	1.25	0.354167	1	0.999995376106	0.999999115805	0.999995376113
1.4375	0.520833	1.4375	0.541667	1.41667	0.541667	1	0.876201371912	0.876201119866	0.936695718105
1.375	0.645833	1.39583	0.625	1.39583	0.645833	1	0.988283042917	0.971080174801	0.971080292439
1.54167	0.666667	1.54167	0.645833	1.5625	0.645833	1	0.252720515524	0.252720811076	0.205202595572
1.5	0.479167	1.52083	0.479167	1.5	0.5	1	0.431310103617	0.323437931211	0.431310197226
1.52083	0.229167	1.52083	0.25	1.5	0.25	1	0.323437935393	0.323438074661	0.431310183894
1.39583	0.166667	1.41667	0.145833	1.41667	0.166667	1	0.97108018582	0.936695949083	0.936695781568
