9216	0.190025
0	0	0.125759	1.23817e-07	-8.38759e-08	0.101015	1.20487	0.000433958
1	0.5	0.999468	-1.44792e-08	1.07735e-08	0.999114	1.49947	0.000433982
0	1	0.125759	1.5488e-06	-8.02678e-08	0.101015	1.20487	0.000433954
1	1.5	0.999468	-1.9264e-08	-1.4577e-09	0.999114	1.49947	0.00043392
0.666667	0.0208333	0.784419	-0.287168	-0.00161364	0.672717	1.32763	0.000434032
0.8125	0.208333	0.963977	-0.0434708	-0.000127148	0.941025	1.46523	0.000434024
0.520833	1.14583	0.505121	-0.765652	0.000255839	0.332421	1.28026	0.000434066
0.354167	1.47917	0.337101	-0.845099	0.00502266	0.29459	1.66795	0.000434066
1.125	0.854167	0.989826	0.0119066	1.2777e-05	0.983137	1.48993	0.000433961
1.47917	0.895833	0.505119	0.765658	-0.00024701	0.332418	1.28026	0.000434066
1.5625	0.666667	0.451006	0.845793	-0.000796335	0.29421	1.3362	0.000433962
1.72917	0.291667	0.240846	0.835955	-0.00212198	0.291785	2.16666	0.000434066
1.97917	0.104167	0.126167	0.00690029	-1.16888e-06	0.101567	1.20755	0.000434063
0.208333	0.166667	0.218785	-0.775959	0.000229683	0.273585	2.17677	0.000434035
0.75	0.1875	0.908283	-0.114823	-0.000586167	0.853451	1.41604	0.000434014
0.75	0.229167	0.908282	-0.114823	-0.000585907	0.853451	1.41604	0.000434024
0.8125	0.333333	0.963976	-0.0434721	-0.000126104	0.941023	1.46523	0.000434024
0.416667	0.25	0.432916	-0.845556	0.00186052	0.294423	1.37762	0.000434024
0.0416667	0.270833	0.127743	-0.0206444	7.30244e-06	0.103722	1.21815	0.000434031
0.104167	0.5625	0.152278	-0.233428	2.44907e-05	0.142316	1.42911	0.000434021
0.291667	0.979167	0.255032	-0.840967	0.00325994	0.293338	2.07892	0.000434034
0.145833	1.66667	0.185654	-0.523725	-5.20708e-05	0.20551	1.79757	0.000434066
0.645833	1.6875	0.746649	-0.343665	-0.00175749	0.621283	1.3072	0.000433962
0.395833	1.39583	0.406122	-0.845431	0.00315596	0.294548	1.44529	0.000434066
0.791667	1.20833	0.949134	-0.0620887	-0.000229212	0.917278	1.45158	0.000434066
0.708333	0.479167	0.852664	-0.189881	-0.0011118	0.769976	1.37256	0.000434034
0.958333	0.875	0.998886	-0.00113244	-1.6682e-07	0.998145	1.49889	0.000434024
1.08333	0.875	0.996425	0.00408804	1.74964e-06	0.994053	1.49644	0.000434055
0.833333	1.41667	0.975414	-0.0293526	-6.54826e-05	0.959535	1.47601	0.000434066
1.29167	1.75	0.852661	0.189881	0.00111257	0.769971	1.37256	0.000433993
1.54167	1.75	0.460997	0.846137	-0.000174001	0.293933	1.31438	0.000433993
1.33333	1.47917	0.784423	0.287157	0.00161271	0.672723	1.32763	0.000434097
1.5	1.22917	0.476288	0.826549	-0.000121959	0.302799	1.29521	0.000433993
1.41667	0.645833	0.624849	0.541074	0.00132411	0.466923	1.26727	0.000434066
1.14583	0.854167	0.983861	0.0190716	3.01099e-05	0.97333	1.48413	0.000434066
0.916667	0.791667	0.996424	-0.00408845	-1.76397e-06	0.994053	1.49644	0.000434034
1.35417	0.145833	0.746652	0.343661	0.00175894	0.621287	1.3072	0.000434066
1.47917	0.5	0.505125	0.76565	-0.000255591	0.332424	1.28026	0.000434055
1.64583	0.354167	0.337101	0.845091	-0.00502275	0.29459	1.66794	0.000434066
1.70833	0.375	0.255034	0.840966	-0.00326034	0.293339	2.07891	0.000434056
0.208333	0	0.218785	-0.775957	0.000229656	0.273585	2.17677	0.000433996
0.25	0.291667	0.231566	-0.826168	0.00119726	0.288769	2.21182	0.000434024
0.229167	0.520833	0.224969	-0.807972	0.000554161	0.283215	2.21477	0.000434034
0.583333	0.354167	0.624846	-0.541078	-0.00132495	0.46692	1.26727	0.000434035
0.375	0.208333	0.372788	-0.845322	0.00432919	0.294607	1.54271	0.000434024
0.479167	0.1875	0.466317	-0.844592	-1.27682e-05	0.294517	1.30404	0.000434024
0.625	0.0416667	0.707111	-0.405037	-0.00177792	0.569251	1.28959	0.000434021
0.729167	0.0625	0.882229	-0.149519	-0.000836566	0.813868	1.39495	0.00043403
0.833333	0.0625	0.975413	-0.0293528	-6.4817e-05	0.959534	1.47601	0.00043403
0.9375	0.291667	0.997993	-0.0022327	-5.10257e-07	0.99666	1.498	0.000434024
0.8125	0.104167	0.963977	-0.0434706	-0.000127527	0.941025	1.46523	0.000434021
0.708333	0.541667	0.852659	-0.189884	-0.00111593	0.769968	1.37256	0.000434035
0.604167	0.104167	0.666328	-0.470967	-0.00164078	0.517516	1.27591	0.000434031
0.791667	0.770833	0.949134	-0.0620884	-0.000229883	0.917278	1.45158	0.000434035
0.875	0.666667	0.989826	-0.0119063	-1.2841e-05	0.983137	1.48993	0.000434024
0.916667	0.5625	0.996424	-0.00408856	-1.82314e-06	0.994053	1.49644	0.000434024
0.875	1.04167	0.989826	-0.0119062	-1.31056e-05	0.983138	1.48993	0.000434055
0.875	1.02083	0.989826	-0.0119064	-1.25756e-05	0.983137	1.48993	0.000434056
0.854167	0.833333	0.98386	-0.0190733	-3.01049e-05	0.973329	1.48413	0.000434034
0.4375	0.833333	0.451004	-0.845793	0.000796807	0.29421	1.3362	0.000434024
0.229167	0.9375	0.224968	-0.807979	0.000579801	0.283213	2.21477	0.000434024
0.125	0.895833	0.168746	-0.379512	-3.36145e-05	0.172334	1.60391	0.000434024
0.416667	0.666667	0.432916	-0.845557	0.00186056	0.294423	1.37762	0.000434035
0	0.583333	0.125759	1.06849e-07	-2.0453e-08	0.101015	1.20487	0.000433996
0.0625	0.729167	0.131604	-0.0525211	2.69958e-05	0.109186	1.24586	0.00043403
0	0.791667	0.125759	9.56557e-08	-4.19557e-09	0.101015	1.20487	0.000433996
0.0208333	1	0.126168	-0.00689995	1.30496e-06	0.101567	1.20755	0.00043399
0.0416667	1.0625	0.127743	-0.0206453	6.57741e-06	0.103722	1.21815	0.000433958
0.125	1.10417	0.168762	-0.379555	-0.0001274	0.172364	1.60405	0.000434055
0.354167	1.08333	0.337096	-0.845086	0.00502248	0.29459	1.66795	0.000434066
0.145833	1.29167	0.185654	-0.523725	-5.22301e-05	0.20551	1.79757	0.000434066
0.0833333	1.4375	0.139451	-0.119624	5.10016e-05	0.121044	1.30916	0.000433962
0	1.4375	0.125759	-4.64998e-07	-2.39641e-08	0.101015	1.20487	0.000433923
0	1.47917	0.125759	-4.17041e-07	9.1492e-08	0.101015	1.20487	0.000434027
0.0625	1.60417	0.131604	-0.0525218	2.79646e-05	0.109186	1.24586	0.000434062
0.0416667	1.9375	0.127743	-0.0206444	7.6038e-06	0.103722	1.21815	0.000433959
0.145833	1.9375	0.185654	-0.52372	-5.13496e-05	0.20551	1.79757	0.000433962
0.145833	1.875	0.185654	-0.52372	-5.13216e-05	0.20551	1.79757	0.000433961
0.166667	1.85417	0.200121	-0.640359	-2.30125e-05	0.235287	1.96862	0.000434066
0.25	1.83333	0.231566	-0.826161	0.00119669	0.288769	2.21182	0.000434055
0.541667	1.75	0.542718	-0.690839	-0.000237944	0.372797	1.26899	0.000433962
0.395833	1.9375	0.406124	-0.845438	0.00315598	0.294548	1.44529	0.000433962
0.5	1.95833	0.476289	-0.826549	0.000119447	0.3028	1.29522	0.000434056
0.895833	1.625	0.993846	-0.00712986	-4.89336e-06	0.989778	1.49389	0.000433961
0.583333	1.60417	0.624847	-0.54108	-0.00132515	0.46692	1.26727	0.000434066
0.770833	1.58333	0.930605	-0.0857472	-0.000381024	0.888057	1.43509	0.000434066
0.708333	1.58333	0.852659	-0.189884	-0.00111163	0.769969	1.37256	0.000434066
1	1.4375	0.999468	-1.7087e-08	-1.98597e-09	0.999114	1.49947	0.00043392
0.6875	1.375	0.819914	-0.235827	-0.00138381	0.722602	1.34978	0.000433951
0.395833	1.45833	0.406122	-0.845431	0.00315599	0.294548	1.44529	0.000434066
0.541667	1.16667	0.54272	-0.690841	-0.000239763	0.372798	1.26899	0.000434066
0.604167	1.08333	0.666328	-0.470967	-0.00163967	0.517515	1.27591	0.000434066
0.875	1.14583	0.989826	-0.0119064	-1.25804e-05	0.983137	1.48993	0.000434056
0.9375	1.0625	0.997994	-0.00223257	-5.45704e-07	0.99666	1.498	0.000433951
1.0625	1	0.997994	0.00223261	5.22252e-07	0.99666	1.498	0.00043392
1.0625	1.29167	0.997994	0.00223265	5.21814e-07	0.99666	1.498	0.000433993
1.27083	1.08333	0.882232	0.149511	0.000838217	0.813873	1.39495	0.000434097
1.39583	1.41667	0.666334	0.470953	0.00164037	0.517523	1.27591	0.000434097
1.16667	1.3125	0.975414	0.0293524	6.46178e-05	0.959535	1.47601	0.000433993
1.08333	1.375	0.996425	0.00408804	1.71487e-06	0.994053	1.49644	0.000433993
1.14583	1.625	0.983861	0.0190716	2.99986e-05	0.97333	1.48413	0.000433993
1.02083	1.8125	0.999334	0.000467883	4.8173e-08	0.99889	1.49933	0.000433993
1.125	1.875	0.989826	0.0119066	1.26986e-05	0.983137	1.48993	0.000433889
1.20833	1.64583	0.949136	0.0620836	0.000230406	0.917281	1.45158	0.000434097
1.25	1.85417	0.908284	0.114825	0.000585304	0.853453	1.41604	0.000433993
1.52083	1.54167	0.466316	0.844588	1.27539e-05	0.294517	1.30404	0.000434097
1.16667	1.41667	0.975414	0.0293525	6.43824e-05	0.959535	1.47601	0.000434097
1.64583	1.47917	0.337098	0.84509	-0.00502059	0.294588	1.66794	0.000434097
1.72917	1.83333	0.240846	0.835961	-0.00212216	0.291785	2.16667	0.000434097
1.8125	1.89583	0.211001	0.722813	-5.66445e-05	0.258084	2.09594	0.000433993
1.83333	1.85417	0.200122	0.640358	2.70364e-05	0.235288	1.96861	0.000434097
1.875	1.8125	0.168748	0.379538	3.02084e-05	0.172338	1.60393	0.000433889
1.875	1.75	0.168748	0.379539	3.00964e-05	0.172338	1.60393	0.000433888
1.91667	1.60417	0.139451	0.119617	-4.77917e-05	0.121044	1.30915	0.000434097
1.89583	1.35417	0.152277	0.233426	-1.20873e-05	0.142314	1.4291	0.000434097
1.625	1.41667	0.372793	0.845314	-0.00432451	0.294609	1.5427	0.000433993
1.5625	1.22917	0.451008	0.845769	-0.000796536	0.294215	1.33619	0.000433993
1.60417	1.08333	0.406138	0.845404	-0.00318021	0.294547	1.44522	0.000434097
1.58333	1.14583	0.432912	0.845539	-0.00188732	0.29442	1.37761	0.000434097
