18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.344405246512	0.308252874462	0.308252505761
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.953024924451	0.953024925271	0.967793021976
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.128112938414	0.128112938604	0.13262222147
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.132622202338	0.128112929904	0.132622230734
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	0.991958962661	0.99195892233	0.986651130526
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.229482985596	0.23973961871	0.229482962794
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.978809943793	0.978809704882	0.967791597142
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.125164683196	0.125429833461	0.125429831466
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.213730528492	0.213730660272	0.203352846386
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.415715227886	0.440939454047	0.415715628488
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	0.998661383454	0.999323530447	0.998661334455
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.255186860509	0.277869532429	0.255183824858
1	1.125	0.979167	1.125	1	1.10417	1	0.999867768225	0.999822610341	0.999867771587
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.382042767721	0.344408646236	0.382045963827
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.645276583558	0.599398558763	0.645277562756
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	0.999867772218	0.999822625003	0.99982262575
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.645281853273	0.690591329002	0.690593343209
0	1.02083	0	1	0.0208333	1	1	0.125100497225	0.125100497462	0.125164696485
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.883007529022	0.883007264705	0.910745846192
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.41571548266	0.440941490805	0.440939666312
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.44093782977	0.456258521998	0.440941394495
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	0.999822616372	0.999665073712	0.999665071178
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	1	0.440942786926	0.456259856601	0.45625968428
0.645833	0	0.625	0.0208333	0.625	0	1	0.776261748317	0.734469763242	0.734469138287
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	1	0.476827218368	0.510871484484	0.510871360586
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	1	0.997455185496	0.998661453712	0.997455102114
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	1	0.910744085669	0.934082809371	0.910743903221
0.479167	0.895833	0.479167	0.875	0.5	0.875	1	0.464526170179	0.464526337532	0.476827400225
0.375	0.479167	0.375	0.5	0.354167	0.5	1	0.344405506131	0.344405361289	0.308252489386
0	0.979167	0.0208333	0.979167	0	1	1	0.125100493299	0.125164693381	0.125100497462
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	1	0.81532515966	0.81532662159	0.776263491959
1.14583	0.875	1.125	0.875	1.14583	0.854167	1	0.991959272067	0.995372069278	0.991959276257
1.47917	0.604167	1.5	0.583333	1.5	0.604167	1	0.510874057569	0.47682548819	0.476825161588
1.29167	0.875	1.3125	0.875	1.29167	0.895833	1	0.883007780039	0.851075528128	0.883007891285
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1	0.229482618847	0.229482426802	0.239739030471
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1	0.510874159585	0.510874050544	0.476825132554
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	1	0.997454600638	0.997454603718	0.998661133753
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	1	0.44094300754	0.440942685403	0.456259587937
1.5	1.85417	1.5	1.875	1.47917	1.875	1	0.476823858206	0.476825203852	0.510873932699
0.125	0.125	0.104167	0.125	0.125	0.104167	1	0.141518156217	0.132621902916	0.141518160315
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1	0.125164684898	0.125429846245	0.125429849606
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	0.203353314512	0.203353428229	0.213732407559
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.126178517033	0.126178510331	0.125429833052
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.599399176311	0.553748300356	0.599399191319
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.851073860786	0.815325364809	0.851073941169
0.75	0.270833	0.75	0.291667	0.729167	0.291667	1	0.934081912381	0.934081707937	0.910742923205
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	0.229482697393	0.239738496231	0.229482679559
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.910741756428	0.910742375373	0.883004183676
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.510871673931	0.476827524445	0.510871360586
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.851073713127	0.815326608051	0.815325827635
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.239738543499	0.25519168211	0.255191891893
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.125429833461	0.12542983293	0.126178510277
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.189446655689	0.189446507675	0.172616074613
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.125164683759	0.125429833347	0.125164684038
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.141518315119	0.132621989615	0.141517795129
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.277878689299	0.277878374607	0.308252374094
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.132621978149	0.132621677061	0.141517781592
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.277876840411	0.308254575976	0.277875222183
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.456260202802	0.456258514946	0.440937827608
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.440941478408	0.440937827413	0.456258535398
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.344407523209	0.344403217331	0.382044599708
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.128112843843	0.126178471886	0.126178533536
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	0.999665067728	0.999665070465	0.999323507918
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.851074023124	0.851074162152	0.815325656237
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.464526209311	0.476827485567	0.476827266727
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.382046894809	0.382046758598	0.344405411901
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	0.999323513487	0.998661351535	0.999323515988
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	0.999323513677	0.999665072863	0.999665073057
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	0.999665082993	0.99982261741	0.999665085726
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	0.995371992078	0.997455028128	0.997455019528
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	0.986651417699	0.986651064375	0.97881073452
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.599401090985	0.645276608185	0.645278860535
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.953024575801	0.934082576528	0.93408236519
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.953026568226	0.93408322224	0.934084320878
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.776264379501	0.815329115778	0.815329315433
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.12811284593	0.126178643126	0.126178589701
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.934083195154	0.934084296413	0.953026536626
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.851074682532	0.851074449098	0.883006864267
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.382034414796	0.382040669995	0.415714352446
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.415744769494	0.415802772502	0.440980569208
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.47682529026	0.464526341208	0.464526496673
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.934085857914	0.934089023775	0.910749521346
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	0.998661414754	0.999323525592	0.999323526074
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	0.991959296926	0.991959276257	0.995372071051
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	0.999323514249	0.99966507313	0.99966507374
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	0.99537196333	0.991959111842	0.99195891628
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.815329703958	0.776264858347	0.776264846353
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.203353979483	0.203354189795	0.189448489376
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.815330444343	0.815330110643	0.77626498956
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.382046580126	0.344410348575	0.344410541658
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.344410449306	0.382046755727	0.382046504347
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.239739628573	0.229482981218	0.239739548589
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.125429832815	0.12516468352	0.125164682856
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.277878402511	0.30825503574	0.30825479515
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.141518143863	0.132621882288	0.132621893537
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.189446449838	0.189446622941	0.172616191032
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.213731870082	0.213732497124	0.203353921973
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	0.126178510089	0.128112776109	0.128112789819
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	0.239730834942	0.239735628244	0.25518205104
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	0.12617850593	0.126178511198	0.125429833347
0.791667	0.375	0.8125	0.354167	0.8125	0.375	1	0.967791202665	0.978809511867	0.978809246848
0.5	0.479167	0.479167	0.479167	0.5	0.458333	1	0.476827485567	0.464526386571	0.476827144533
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	0.213731309594	0.203353340835	0.203353129714
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	0.308252509774	0.308252311405	0.277878343471
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	1	0.456260362676	0.456260061289	0.464526199607
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	1	0.382046889125	0.415715619943	0.382046600036
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	1	0.851074139896	0.883006001471	0.883006034898
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	1	0.456260164263	0.464526484193	0.464526304837
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	1	0.883005992117	0.910744038708	0.883006001471
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	1	0.995371995169	0.991958965941	0.991958966271
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	1	0.953026004903	0.967794035848	0.953026079663
0.75	0.166667	0.75	0.145833	0.770833	0.145833	1	0.934082809371	0.934082740382	0.953024871229
0.979167	0.145833	0.979167	0.125	1	0.125	1	0.999822612811	0.999822612792	0.999867770221
1.35417	0.479167	1.375	0.479167	1.35417	0.5	1	0.776264837113	0.734471757695	0.776264836348
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	1	0.997455022041	0.997455021781	0.998661353098
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	1	0.967793016343	0.978810893953	0.97881091932
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	1	0.382046860895	0.415715605719	0.382046753277
0.75	0.416667	0.770833	0.416667	0.75	0.4375	1	0.934082162948	0.95302341016	0.934081526527
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	1	0.734469752223	0.73446982983	0.690585810979
0.75	0.208333	0.75	0.229167	0.729167	0.229167	1	0.934082569145	0.934082506545	0.910743756558
0.520833	0.75	0.520833	0.770833	0.5	0.770833	1	0.510871536706	0.510871401639	0.476827270138
1.125	0.604167	1.125	0.625	1.10417	0.625	1	0.995372238012	0.995372288362	0.997455730292
0.854167	0.645833	0.854167	0.625	0.875	0.625	1	0.991958952137	0.991958930243	0.995371978863
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	1	0.997455020737	0.995371993679	0.99745501927
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	1	0.967792669438	0.953024378121	0.967792284846
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	1	0.883007017548	0.883007457647	0.910744494727
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	1	0.999665089445	0.999822620588	0.999822621004
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	1	0.851073746797	0.883005428465	0.883005698319
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	1	0.967792742873	0.953024560482	0.967793430613
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	1	0.997455131805	0.99745512413	0.998661413622
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	1	0.991958959461	0.991958961452	0.986651187077
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	1	0.999822613374	0.999665073209	0.999822613079
0.645833	0.729167	0.625	0.75	0.625	0.729167	1	0.776262466054	0.734469703171	0.73446987223
0.25	0.854167	0.25	0.875	0.229167	0.875	1	0.221712783704	0.221712798723	0.213731448483
