9216	0.0209176
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000433958
1	0.5	1	1e-09	1e-09	1	1.5	0.000433982
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000433954
1	1.5	1	1e-09	1e-09	1	1.5	0.00043392
0.666667	0.0208333	0.999981	-1.7763e-05	8.49463e-10	0.999969	1.49998	0.000434032
0.8125	0.208333	1	9.99421e-10	1e-09	1	1.5	0.000434024
0.520833	1.14583	0.750362	-0.282925	-0.00949214	0.625683	1.29083	0.000434066
0.354167	1.47917	0.12502	-0.000133688	9.08682e-09	0.100027	1.20013	0.000434066
1.125	0.854167	1	1e-09	1e-09	1	1.5	0.000433961
1.47917	0.895833	0.750378	0.282912	0.00950357	0.625706	1.29085	0.000434066
1.5625	0.666667	0.144275	0.165781	-0.000284547	0.131292	1.37876	0.000433962
1.72917	0.291667	0.125	9.96366e-09	1.00005e-09	0.1	1.2	0.000434066
1.97917	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.125	9.98455e-10	1e-09	0.1	1.2	0.000434035
0.75	0.1875	1	-1.2055e-09	9.99999e-10	1	1.5	0.000434014
0.75	0.229167	1	-1.20548e-09	9.99991e-10	1	1.5	0.000434024
0.8125	0.333333	1	9.99421e-10	1e-09	1	1.5	0.000434024
0.416667	0.25	0.130303	-0.0401306	5.15213e-05	0.107591	1.23935	0.000434024
0.0416667	0.270833	0.125	1e-09	1e-09	0.1	1.2	0.000434031
0.104167	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.000434021
0.291667	0.979167	0.125	-1.20363e-07	1.00038e-09	0.1	1.2	0.000434034
0.145833	1.66667	0.125	1e-09	1e-09	0.1	1.2	0.000434066
0.645833	1.6875	0.999878	-0.000117165	-3.42041e-09	0.999796	1.49988	0.000433962
0.395833	1.39583	0.126019	-0.00710637	3.60266e-06	0.101378	1.20673	0.000434066
0.791667	1.20833	1	9.89501e-10	1e-09	1	1.5	0.000434066
0.708333	0.479167	1	-2.61509e-07	9.98764e-10	1	1.5	0.000434034
0.958333	0.875	1	1e-09	1e-09	1	1.5	0.000434024
1.08333	0.875	1	1e-09	1e-09	1	1.5	0.000434055
0.833333	1.41667	1	9.99973e-10	1e-09	1	1.5	0.000434066
1.29167	1.75	1	2.635e-07	1.00062e-09	1	1.5	0.000433993
1.54167	1.75	0.174642	0.426309	-0.00254499	0.184206	1.67302	0.000433993
1.33333	1.47917	0.999981	1.7762e-05	3.34823e-10	0.999969	1.49998	0.000434097
1.5	1.22917	0.360327	0.733638	-0.0169568	0.325884	1.62587	0.000433993
1.41667	0.645833	0.987551	0.0125562	3.49222e-05	0.979533	1.4879	0.000434066
1.14583	0.854167	1	1e-09	1e-09	1	1.5	0.000434066
0.916667	0.791667	1	1e-09	1e-09	1	1.5	0.000434034
1.35417	0.145833	0.999878	0.00011716	6.25086e-09	0.999796	1.49988	0.000434066
1.47917	0.5	0.750377	0.282911	0.00950224	0.625705	1.29085	0.000434055
1.64583	0.354167	0.12502	0.000133697	-8.43786e-10	0.100027	1.20013	0.000434066
1.70833	0.375	0.125	1.22373e-07	1.00001e-09	0.1	1.2	0.000434056
0.208333	0	0.125	9.98455e-10	1e-09	0.1	1.2	0.000433996
0.25	0.291667	0.125	4.23233e-10	1e-09	0.1	1.2	0.000434024
0.229167	0.520833	0.125	9.67827e-10	1e-09	0.1	1.2	0.000434034
0.583333	0.354167	0.98755	-0.0125567	-3.4919e-05	0.979531	1.4879	0.000434035
0.375	0.208333	0.125155	-0.00104914	1.18082e-07	0.100207	1.201	0.000434024
0.479167	0.1875	0.234085	-0.689118	0.0105074	0.247892	1.82597	0.000434024
0.625	0.0416667	0.999321	-0.000660294	-1.30903e-07	0.99887	1.49932	0.000434021
0.729167	0.0625	1	-2.48043e-08	9.99993e-10	1	1.5	0.00043403
0.833333	0.0625	1	9.99973e-10	1e-09	1	1.5	0.00043403
0.9375	0.291667	1	1e-09	1e-09	1	1.5	0.000434024
0.8125	0.104167	1	9.99421e-10	1e-09	1	1.5	0.000434021
0.708333	0.541667	1	-2.61509e-07	9.98954e-10	1	1.5	0.000434035
0.604167	0.104167	0.996821	-0.00314668	-2.59011e-06	0.994722	1.49685	0.000434031
0.791667	0.770833	1	9.89501e-10	1e-09	1	1.5	0.000434035
0.875	0.666667	1	1e-09	1e-09	1	1.5	0.000434024
0.916667	0.5625	1	1e-09	1e-09	1	1.5	0.000434024
0.875	1.04167	1	1e-09	1e-09	1	1.5	0.000434055
0.875	1.02083	1	1e-09	1e-09	1	1.5	0.000434056
0.854167	0.833333	1	9.99999e-10	1e-09	1	1.5	0.000434034
0.4375	0.833333	0.144273	-0.165761	0.000284416	0.131289	1.37874	0.000434024
0.229167	0.9375	0.125	9.67827e-10	1e-09	0.1	1.2	0.000434024
0.125	0.895833	0.125	1e-09	1e-09	0.1	1.2	0.000434024
0.416667	0.666667	0.130303	-0.0401308	5.15217e-05	0.107591	1.23935	0.000434035
0	0.583333	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0625	0.729167	0.125	1e-09	1e-09	0.1	1.2	0.00043403
0	0.791667	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0208333	1	0.125	1e-09	1e-09	0.1	1.2	0.00043399
0.0416667	1.0625	0.125	1e-09	1e-09	0.1	1.2	0.000433958
0.125	1.10417	0.125	1e-09	1e-09	0.1	1.2	0.000434055
0.354167	1.08333	0.12502	-0.00013368	-2.44279e-09	0.100027	1.20013	0.000434066
0.145833	1.29167	0.125	1e-09	1e-09	0.1	1.2	0.000434066
0.0833333	1.4375	0.125	1e-09	1e-09	0.1	1.2	0.000433962
0	1.4375	0.125	1e-09	1e-09	0.1	1.2	0.000433923
0	1.47917	0.125	1e-09	1e-09	0.1	1.2	0.000434027
