9216	0.160638
0	0	0.125033	4.27036e-09	-3.54244e-09	0.100044	1.20021	0.000433958
1	0.5	0.999941	4.83289e-10	2.64957e-09	0.999902	1.49994	0.000433982
0	1	0.125033	8.9315e-08	7.54415e-09	0.100044	1.20021	0.000433954
1	1.5	0.999941	-1.31565e-09	8.40567e-10	0.999902	1.49994	0.00043392
0.666667	0.0208333	0.831991	-0.217189	-0.00144028	0.740439	1.35853	0.000434032
0.8125	0.208333	0.984676	-0.0179377	-2.89397e-05	0.974675	1.48493	0.000434024
0.520833	1.14583	0.514294	-0.7428	0.000174089	0.344173	1.2797	0.000434066
0.354167	1.47917	0.293876	-0.843347	0.00538363	0.293959	1.85605	0.000434066
1.125	0.854167	0.997118	0.00327399	1.2156e-06	0.995206	1.49713	0.000433961
1.47917	0.895833	0.514295	0.742802	-0.000167967	0.344173	1.2797	0.000434066
1.5625	0.666667	0.434079	0.846202	-0.00194577	0.294304	1.37502	0.000433962
1.72917	0.291667	0.223742	0.795238	-0.000809169	0.279269	2.18846	0.000434066
1.97917	0.104167	0.125056	0.000343526	-1.73316e-09	0.100075	1.20036	0.000434063
0.208333	0.166667	0.191272	-0.571846	-3.43702e-05	0.217577	1.8698	0.000434035
0.75	0.1875	0.946196	-0.0653012	-0.000272169	0.912689	1.44901	0.000434014
0.75	0.229167	0.946196	-0.0653012	-0.00027211	0.912689	1.44901	0.000434024
0.8125	0.333333	0.984675	-0.0179388	-2.81303e-05	0.974673	1.48492	0.000434024
0.416667	0.25	0.404798	-0.845821	0.00355681	0.29449	1.44896	0.000434024
0.0416667	0.270833	0.125154	-0.00113891	3.39551e-08	0.100206	1.20099	0.000434031
0.104167	0.5625	0.128317	-0.0258566	1.06977e-05	0.104523	1.22219	0.000434021
0.291667	0.979167	0.233046	-0.820279	0.00169482	0.286834	2.18264	0.000434034
0.145833	1.66667	0.14256	-0.146932	5.35746e-05	0.126069	1.33728	0.000434066
0.645833	1.6875	0.79258	-0.273315	-0.00176867	0.684776	1.33333	0.000433962
0.395833	1.39583	0.367925	-0.845436	0.00495192	0.294527	1.55816	0.000434066
0.791667	1.20833	0.97566	-0.0288142	-6.73118e-05	0.959953	1.47627	0.000434066
0.708333	0.479167	0.898453	-0.126881	-0.000749287	0.838642	1.40819	0.000434034
0.958333	0.875	0.999834	-0.000172362	-3.3206e-09	0.999724	1.49983	0.000434024
1.08333	0.875	0.999253	0.000832585	8.9124e-08	0.998756	1.49925	0.000434055
0.833333	1.41667	0.990793	-0.0106654	-1.15053e-05	0.984735	1.49089	0.000434066
1.29167	1.75	0.898454	0.126877	0.000745063	0.838644	1.40819	0.000433993
1.54167	1.75	0.45288	0.846609	-0.000652451	0.294028	1.33224	0.000433993
1.33333	1.47917	0.831994	0.217179	0.00143895	0.740445	1.35853	0.000434097
1.5	1.22917	0.477148	0.821343	-5.20381e-05	0.30552	1.29776	0.000433993
1.41667	0.645833	0.657048	0.483159	0.00185582	0.507508	1.27533	0.000434066
1.14583	0.854167	0.994725	0.00604983	3.88428e-06	0.991235	1.49476	0.000434066
0.916667	0.791667	0.999253	-0.000832682	-9.08442e-08	0.998756	1.49925	0.000434034
1.35417	0.145833	0.792583	0.273311	0.00177034	0.684781	1.33333	0.000434066
1.47917	0.5	0.514299	0.742797	-0.000173611	0.344177	1.2797	0.000434055
1.64583	0.354167	0.293877	0.84334	-0.00538387	0.29396	1.85605	0.000434066
1.70833	0.375	0.233047	0.820279	-0.00169531	0.286835	2.18264	0.000434056
0.208333	0	0.191272	-0.571844	-3.43418e-05	0.217577	1.8698	0.000433996
0.25	0.291667	0.21525	-0.751183	0.000304408	0.266261	2.13761	0.000434024
0.229167	0.520833	0.204948	-0.679221	3.22518e-05	0.24591	2.03047	0.000434034
0.583333	0.354167	0.657044	-0.483164	-0.00185533	0.507503	1.27533	0.000434035
0.375	0.208333	0.32906	-0.844777	0.00563809	0.294389	1.69879	0.000434024
0.479167	0.1875	0.463294	-0.844493	1.11225e-05	0.294868	1.31127	0.000434024
0.625	0.0416667	0.749817	-0.336546	-0.0019974	0.626489	1.30992	0.000434021
0.729167	0.0625	0.924729	-0.0926388	-0.000471566	0.879019	1.43015	0.00043403
0.833333	0.0625	0.990792	-0.0106655	-1.12048e-05	0.984735	1.49089	0.00043403
0.9375	0.291667	0.999644	-0.000391009	-1.22267e-08	0.999406	1.49964	0.000434024
0.8125	0.104167	0.984677	-0.0179377	-2.90677e-05	0.974675	1.48493	0.000434021
0.708333	0.541667	0.89845	-0.12688	-0.00074997	0.838638	1.40819	0.000434035
