9216	0.180251
0	0	0.125284	4.27414e-08	-3.2886e-08	0.10038	1.20182	0.000433958
1	0.5	0.999725	-6.83243e-09	4.90869e-09	0.999542	1.49973	0.000433982
0	1	0.125285	6.39362e-07	-1.69824e-08	0.10038	1.20182	0.000433954
1	1.5	0.999725	-9.6859e-09	-1.7602e-10	0.999542	1.49973	0.00043392
0.666667	0.0208333	0.799461	-0.264656	-0.00158515	0.693879	1.33692	0.000434032
0.8125	0.208333	0.971884	-0.0336031	-8.3871e-05	0.953809	1.47267	0.000434024
0.520833	1.14583	0.507833	-0.758845	0.000243541	0.335901	1.28008	0.000434066
0.354167	1.47917	0.322757	-0.844868	0.0052768	0.294502	1.7256	0.000434066
1.125	0.854167	0.992971	0.00815031	6.47531e-06	0.988331	1.49302	0.000433961
1.47917	0.895833	0.507832	0.75885	-0.000235579	0.335899	1.28008	0.000434066
1.5625	0.666667	0.44651	0.845934	-0.0010865	0.294246	1.34629	0.000433962
1.72917	0.291667	0.235005	0.828808	-0.00164979	0.289542	2.19156	0.000434066
1.97917	0.104167	0.125452	0.00269545	-1.9917e-07	0.100604	1.2029	0.000434063
0.208333	0.166667	0.212338	-0.732603	0.000107135	0.260899	2.1114	0.000434035
0.75	0.1875	0.921373	-0.0974751	-0.000476873	0.87371	1.42715	0.000434014
0.75	0.229167	0.921372	-0.0974751	-0.00047667	0.873709	1.42715	0.000434024
0.8125	0.333333	0.971883	-0.0336044	-8.28434e-05	0.953807	1.47267	0.000434024
0.416667	0.25	0.425038	-0.845669	0.00234103	0.294457	1.39675	0.000434024
0.0416667	0.270833	0.126122	-0.00835883	1.53064e-06	0.101507	1.20728	0.000434031
0.104167	0.5625	0.140477	-0.128638	5.01321e-05	0.12268	1.31824	0.000434021
0.291667	0.979167	0.246984	-0.837495	0.00276571	0.292221	2.12544	0.000434034
0.145833	1.66667	0.170694	-0.396834	-3.61734e-05	0.176162	1.62679	0.000434066
0.645833	1.6875	0.760965	-0.321355	-0.00178776	0.640847	1.31486	0.000433962
0.395833	1.39583	0.394787	-0.845497	0.00372684	0.294568	1.47666	0.000434066
0.791667	1.20833	0.958901	-0.0496815	-0.000163116	0.932884	1.46054	0.000434066
