9216	0.140897
0	0	0.125003	1.17174e-09	6.1194e-10	0.100004	1.20002	0.000433958
1	0.5	0.999991	7.33934e-10	1.06622e-09	0.999986	1.49999	0.000433982
0	1	0.125003	8.31277e-09	1.41094e-09	0.100004	1.20002	0.000433954
1	1.5	0.999991	6.56006e-10	9.92899e-10	0.999986	1.49999	0.00043392
0.666667	0.0208333	0.867437	-0.167318	-0.0011649	0.792432	1.3843	0.000434032
0.8125	0.208333	0.993141	-0.00784464	-6.64847e-06	0.988616	1.4932	0.000434024
0.520833	1.14583	0.522654	-0.722522	-1.73583e-05	0.354764	1.27918	0.000434066
0.354167	1.47917	0.266596	-0.837669	0.00475555	0.29206	1.99413	0.000434066
1.125	0.854167	0.99909	0.00101084	1.3412e-07	0.998484	1.49909	0.000433961
1.47917	0.895833	0.522657	0.72252	2.17423e-05	0.354766	1.27918	0.000434066
1.5625	0.666667	0.415465	0.846361	-0.00327615	0.294303	1.42072	0.000433962
1.72917	0.291667	0.208254	0.703121	-0.00023266	0.252565	2.06636	0.000434066
1.97917	0.104167	0.125005	3.20303e-05	1.04614e-09	0.100007	1.20003	0.000434063
0.208333	0.166667	0.160137	-0.304688	-1.44665e-06	0.156776	1.51493	0.000434035
0.75	0.1875	0.967682	-0.038303	-0.000118403	0.947058	1.46876	0.000434014
0.75	0.229167	0.967682	-0.038303	-0.000118449	0.947058	1.46876	0.000434024
0.8125	0.333333	0.993141	-0.00784525	-6.21357e-06	0.988615	1.4932	0.000434024
0.416667	0.25	0.377767	-0.845679	0.00505355	0.294398	1.52657	0.000434024
0.0416667	0.270833	0.125016	-0.000115395	1.01104e-09	0.100021	1.2001	0.000434031
0.104167	0.5625	0.12547	-0.00354684	3.49535e-07	0.100629	1.20303	0.000434021
0.291667	0.979167	0.219135	-0.768474	0.000749501	0.271257	2.15205	0.000434034
0.145833	1.66667	0.128687	-0.0287244	1.38516e-05	0.105043	1.22481	0.000434066
0.645833	1.6875	0.828334	-0.220954	-0.00160298	0.735662	1.35659	0.000433962
0.395833	1.39583	0.336055	-0.844641	0.00605649	0.294211	1.66995	0.000434066
0.791667	1.20833	0.987892	-0.0140029	-1.92605e-05	0.97996	1.48806	0.000434066
0.708333	0.479167	0.928863	-0.0867694	-0.000464655	0.88556	1.43384	0.000434034
0.958333	0.875	0.999969	-3.26262e-05	8.4739e-10	0.999948	1.49997	0.000434024
1.08333	0.875	0.999816	0.000200802	6.72576e-09	0.999693	1.49982	0.000434055
0.833333	1.41667	0.996315	-0.0041717	-2.1669e-06	0.993872	1.49633	0.000434066
1.29167	1.75	0.928867	0.0867636	0.000457584	0.885566	1.43384	0.000433993
1.54167	1.75	0.44298	0.846904	-0.00142279	0.294067	1.35438	0.000433993
1.33333	1.47917	0.867441	0.167309	0.00116338	0.792437	1.3843	0.000434097
1.5	1.22917	0.477881	0.816894	4.58291e-05	0.307825	1.29988	0.000433993
1.41667	0.645833	0.684452	0.435753	0.00224546	0.542784	1.28447	0.000434066
1.14583	0.854167	0.998121	0.0021062	5.50743e-07	0.996872	1.49813	0.000434066
0.916667	0.791667	0.999816	-0.000200826	-5.68563e-09	0.999693	1.49982	0.000434034
1.35417	0.145833	0.828338	0.220951	0.00160464	0.735667	1.3566	0.000434066
1.47917	0.5	0.522659	0.722517	1.8082e-05	0.354769	1.27918	0.000434055
1.64583	0.354167	0.266597	0.837662	-0.00475583	0.292061	1.99412	0.000434066
1.70833	0.375	0.219136	0.768479	-0.000750066	0.271258	2.15206	0.000434056
0.208333	0	0.160137	-0.304687	-1.57872e-06	0.156776	1.51493	0.000433996
0.25	0.291667	0.194793	-0.601763	1.36858e-05	0.225318	1.91612	0.000434024
0.229167	0.520833	0.178104	-0.463035	-4.46494e-05	0.191345	1.71872	0.000434034
0.583333	0.354167	0.684448	-0.435759	-0.00224438	0.542778	1.28447	0.000434035
