18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.359051812468	0.322755672933	0.322755276134
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.942149151925	0.942149153387	0.958901213051
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.132102905364	0.132102904965	0.140476852247
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.140476819348	0.132102885478	0.140476862806
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	0.988354654469	0.988354595888	0.981521925587
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.235005382882	0.246984796718	0.23500534611
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.97188313162	0.971882933356	0.958899800103
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.12545156578	0.126121592902	0.126121589857
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.220113250191	0.22011313937	0.212337564918
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.425037738198	0.446507155184	0.425038128507
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	0.997750068612	0.998799878241	0.997749992343
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.265058170096	0.290488971456	0.26505494429
1	1.125	0.979167	1.125	1	1.10417	1	0.999725299305	0.999644506205	0.999725305954
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.394786338456	0.359056233822	0.3947896703
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.634587323198	0.590984171136	0.634588320528
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	0.999725306452	0.999644533161	0.999644532816
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.63459249	0.677943271573	0.677945269304
0	1.02083	0	1	0.0208333	1	1	0.125284517053	0.125284517	0.125451601675
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.867691626653	0.867691377063	0.896512792313
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.425037986178	0.446509124313	0.446507373319
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.446505558337	0.458905835603	0.446509038463
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	0.99964451495	0.999369912789	0.999369908292
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	1	0.446509956101	0.45890714894	0.458906987483
0.645833	0	0.625	0.0208333	0.625	0	1	0.760964780807	0.720264196435	0.72026359534
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	1	0.476541141396	0.50783458507	0.507834457964
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	1	0.995937680651	0.99775017318	0.995937555744
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	1	0.896510797143	0.921372879763	0.896510584634
0.479167	0.895833	0.479167	0.875	0.5	0.875	1	0.465509683606	0.465509846861	0.476541326245
0.375	0.479167	0.375	0.5	0.354167	0.5	1	0.359052030839	0.359051836165	0.322755115966
0	0.979167	0.0208333	0.979167	0	1	1	0.125284504099	0.125451593301	0.125284517
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	1	0.799460418672	0.799461883525	0.760966487311
1.14583	0.875	1.125	0.875	1.14583	0.854167	1	0.988355081906	0.992970569412	0.988355087923
1.47917	0.604167	1.5	0.583333	1.5	0.604167	1	0.507836936659	0.476539493445	0.476539182039
1.29167	0.875	1.3125	0.875	1.29167	0.895833	1	0.867691871983	0.835203096473	0.867691976183
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1	0.23500487652	0.235004662914	0.246984028791
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1	0.507837013883	0.50783691761	0.476539136538
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	1	0.995936842759	0.995936854517	0.997749677997
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	1	0.446510167067	0.446509851034	0.458906887015
1.5	1.85417	1.5	1.875	1.47917	1.875	1	0.47653793541	0.476539225316	0.50783682291
0.125	0.125	0.104167	0.125	0.125	0.104167	1	0.153880432379	0.140476317109	0.153880437994
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1	0.125451577881	0.126121640239	0.126121645078
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	0.212338169647	0.212337997571	0.220114193869
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.127908771565	0.12790875695	0.126121590002
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.590984875204	0.547952456361	0.590984800223
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.835201334849	0.799460545246	0.835201450911
0.75	0.270833	0.75	0.291667	0.729167	0.291667	1	0.921371915588	0.921371777745	0.896509669192
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	0.235005237446	0.246983572124	0.235005204175
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.896508560066	0.896508947052	0.867688187033
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.507834744211	0.476541424748	0.507834457964
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.835202228286	0.799466490598	0.799461731699
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.246983656649	0.265063414698	0.265063683213
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.126121592902	0.126121590619	0.127908761884
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.201752759437	0.201752508746	0.187573200667
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.12545156649	0.126121590767	0.12545156726
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.153880623186	0.140476467295	0.153880009899
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.290499006937	0.290498643783	0.322755134325
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.140476447877	0.140475956709	0.153879991644
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.290496901684	0.322757167621	0.290495247043
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.458907499766	0.458905834205	0.446505561909
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.446509118714	0.446505566216	0.458905857367
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.359054158227	0.359049738234	0.394786973397
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.132102690879	0.127908668029	0.127908808658
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	0.999369903279	0.999369910336	0.998799842129
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.835201592177	0.835201731625	0.799460928398
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.46550974477	0.476541456848	0.476541244103
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.394789240346	0.394789096445	0.359051969647
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	0.998799850435	0.99775001913	0.998799854561
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	0.998799850796	0.999369911859	0.999369912139
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	0.999369931167	0.99964451977	0.999369937623
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	0.992970456781	0.995937454048	0.995937441379
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	0.981522307332	0.981521862308	0.971883988677
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.590986653433	0.634587346298	0.634589568876
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.942148765784	0.921372667763	0.921372440777
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.942150957455	0.92137339361	0.921374559573
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.760967338278	0.799464532429	0.799464685805
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.132102716024	0.127909075326	0.127908949404
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.921373360454	0.921374534238	0.942150926775
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.835202203936	0.835202007249	0.867690930001
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.394776868774	0.394782284242	0.425036070251
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.4250627281	0.425108811106	0.446537823279
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.476539298252	0.465509794913	0.465509942947
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.921377518756	0.921380249263	0.896518162052
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	0.997750120548	0.998799871346	0.998799872723
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	0.988355115813	0.988355087923	0.992970572182
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	0.998799850173	0.99936990655	0.99936990973
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	0.99297041713	0.988354861266	0.988354604122
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.799465174467	0.760967835986	0.760967865791
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.212338622571	0.212338840481	0.201753996808
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.799466202705	0.799465786536	0.76096819077
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.394788883839	0.359056929591	0.359057125911
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.359057030873	0.394789059093	0.394788810331
